#System architecture file: july13 res 531
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1083.246054,0.9999889770358972,1.0000122032380892e-05
1083.266486,0.9999910090574612,1.0000101616594836e-05
1083.286919,1.0000112562268741,9.999899047597591e-06
1083.307352,1.0000024898928983,9.999986609960801e-06
1083.327784,0.9999980491225923,1.000003091550987e-05
1083.348217,0.999999741915107,1.0000013883065461e-05
1083.36865,1.0000029570235331,9.999981625329233e-06
1083.389082,0.9999876084705313,1.0000135003577322e-05
1083.409515,1.0000005587154195,1.0000005388381174e-05
1083.429948,1.000006455928731,9.999946303398934e-06
1092.767708,1.0000008713778628,9.999977441208232e-06
1092.78814,0.9999951258075088,1.0000034928260382e-05
1092.808573,1.0000000272745386,9.999985946637847e-06
1092.829006,0.9999926413966275,1.000005984108726e-05
1092.849439,1.0000027417220678,9.999958874742296e-06
1092.890304,0.9999914766576838,1.0000071606348806e-05
1092.910737,1.0000051836478698,9.999934579390826e-06
1092.93117,1.0000063415423883,9.999923045786432e-06
1092.951603,0.9999931472001171,1.000005503625809e-05
1092.972035,0.9999933995525176,1.0000052561819639e-05
1092.992468,1.0000040061902125,9.999946546376422e-06
1093.012901,0.9999921243139677,1.0000065418444246e-05
1093.033334,1.0000099578596773,9.99988713852674e-06
1093.053766,0.9999946608339233,1.0000040164717917e-05
1093.074199,0.9999883160256752,1.0000103672545738e-05
1093.094632,1.0000003938352893,9.999982953883396e-06
1093.115065,0.9999902487809917,1.0000084467758311e-05
1093.135498,0.9999993402696831,9.99999361642127e-06
1093.15593,1.0000066785199617,9.99992030067782e-06
1093.176363,0.999995601973213,1.0000031133809527e-05
1093.196796,1.0000049542742284,9.999937680848895e-06
1093.217229,0.9999998212227058,9.999989082733363e-06
1093.237662,1.0000013777258314,9.999973591206246e-06
1093.258094,1.000001263193519,9.999974811755866e-06
1093.278527,0.9999955100195744,1.0000032420595396e-05
1093.29896,1.0000219279039286,9.999768325406565e-06
1093.319393,0.9999859052515924,1.000012862909843e-05
1093.339826,1.0000155466935823,9.99983229760515e-06
1093.360258,1.0000129583321815,9.999858264254395e-06
1093.380691,0.999990138458015,1.000008654748064e-05
1093.401124,1.0000108103373542,9.999879916237448e-06
1093.421557,0.999990990328928,1.0000078204450986e-05
1093.44199,1.000008620000674,9.999901998192872e-06
1093.462422,0.9999941235294614,1.000004705422635e-05
1093.482855,0.9999959519139294,1.0000028863669314e-05
1093.503288,1.000004636571433,9.999942112224234e-06
1093.523721,0.9999903705330613,1.0000084869643744e-05
1093.544154,0.9985184611299316,1.0014826026164421e-05
1093.564586,0.9963028685868655,1.003709723905893e-05
1093.585019,0.9958522490428506,1.0041639090582607e-05
1103.821882,1.000002839674746,1.0000000250954172e-05
1103.842315,0.9999956637343049,1.000007189032665e-05
1103.862748,1.000014086878064,9.999887539997356e-06
1103.883181,0.9999920333898809,1.0000107954201037e-05
1103.903613,1.0000104230757623,9.99992393756694e-06
1103.924046,0.9999943172351456,1.0000084876218444e-05
1103.944479,1.0000044746470815,9.999983182547065e-06
1103.964912,1.0000135720489474,9.999892091101335e-06
1103.985345,0.999978795845582,1.0000239738295238e-05
1104.005778,1.0000171668848143,9.999855907221098e-06
1104.026211,0.9999984480255224,1.000004297575049e-05
1104.046644,1.0000045299515685,9.999982039292013e-06
1104.067077,0.9999933740813454,1.0000093481791826e-05
1104.08751,1.0000256933893366,9.99977017775726e-06
1104.107943,1.0000092914590535,9.999934076055682e-06
1104.128376,0.999999599050601,1.0000030884383766e-05
1104.148809,1.00000487322581,9.999978028153145e-06
1104.169241,1.0000094331694867,9.999932315290288e-06
1104.189675,1.0000017586570238,1.0000008946429063e-05
1104.210107,0.9999986277352184,1.0000040143060883e-05
1104.250973,0.9999930794128324,1.0000095403660094e-05
1104.271406,1.0000062415490372,9.999963671348976e-06
1104.291839,0.9999955172232052,1.0000070804949219e-05
1104.312272,1.000007265808481,9.9999532101622e-06
1104.598333,0.9968056683173268,1.003207019859461e-05
1104.618766,0.9959689734084656,1.0040497858476818e-05
1104.639199,0.9957126695870635,1.0043082263491387e-05
1104.659632,0.9956254464305474,1.004396200933401e-05
1104.680065,0.9957127103240155,1.0043081669023571e-05
1104.700498,0.9959719050022856,1.0040467937739034e-05
1104.720931,0.9967498152029253,1.0032631798023063e-05
1104.761797,0.9999824034994603,1.0000199686150449e-05
1104.78223,1.0000079252215985,9.999944381227723e-06
1104.802663,1.0000122830053282,9.999900720825493e-06
1104.843528,1.0000040408933986,9.999982978026286e-06
1104.863962,0.9999895696374387,1.0000127612445472e-05
1104.884394,0.9999859927346729,1.0000163304378166e-05
1104.904827,1.000005210556322,9.99997104732702e-06
1104.92526,1.0000039276706167,9.999983800769006e-06
1104.945693,1.0000028774088727,9.99999422939444e-06
1104.966126,1.0000060275289007,9.99996265585265e-06
1104.986559,0.9999961282752055,1.000006157725956e-05
1105.006992,1.000024015004104,9.99978264522639e-06
1105.027425,1.0000036172093976,9.999986549705285e-06
1105.047858,0.9999933631272659,1.0000089024210444e-05
1105.068291,0.9999993497856098,1.0000029091645135e-05
1105.088724,0.9999877203357455,1.0000145323957067e-05
1105.109157,1.00001430287343,9.999879436034113e-06
1105.12959,0.9999830292280371,1.0000192113012499e-05
1105.150023,0.9999968683233417,1.0000053659438015e-05
1105.170456,1.0000121452249167,9.999900833418918e-06
1105.190889,1.0000071745962333,9.999950482313104e-06
1105.211322,1.00001163454838,9.99990582849087e-06
1105.231754,0.9999930945343962,1.0000091174634175e-05
1105.252187,0.9999956613163408,1.0000065454449206e-05
1105.27262,0.9999994085655417,1.0000027931187732e-05
1105.293053,0.99999215879875,1.0000100380646294e-05
1105.313486,1.0000003492613478,1.0000018427772525e-05
1105.333919,0.9999942462155176,1.0000079412768752e-05
1105.354352,1.000035456789337,9.999667273977008e-06
1105.374785,1.0000004142433765,1.0000017644771379e-05
1105.395218,1.0000220648298181,9.999801101977454e-06
1105.415651,1.0000243074110675,9.999778637367707e-06
1105.436084,1.0000198601030785,9.999823070327961e-06
1105.456517,0.9999930230925683,1.0000091400840836e-05
1105.47695,1.0000081071128721,9.999940525302309e-06
1105.497383,0.9999890575520715,1.0000130988216614e-05
1114.855708,0.9999784895164713,1.0000192533366018e-05
1114.876141,1.0000108605714855,9.999868900653007e-06
1114.896574,1.0000035777071525,9.999941810450915e-06
1114.917007,1.0000073043311803,9.99990462885174e-06
1114.93744,1.0000001049008131,9.999976708363075e-06
1114.957873,0.999975237094306,1.0000225479626597e-05
1114.978306,1.0000047364095714,9.999930570518175e-06
1114.998739,0.999985070098353,1.000012732614864e-05
1115.019173,0.9999859187642658,1.0000118931826599e-05
1115.039606,0.9999892075018525,1.0000086137842192e-05
1115.060039,0.9999923429260668,1.0000054878769573e-05
1115.080472,1.000002973895681,9.999948665991718e-06
1115.100905,0.9999969236394043,1.0000009267087226e-05
1115.121338,1.000000018639706,9.999978417147938e-06
1115.141771,0.9999959128005732,1.0000019577109276e-05
1115.162204,0.9999827416036525,1.0000151394463615e-05
1115.182638,1.0000111831434155,9.999867082122076e-06
1115.203071,0.9999727364668408,1.0000251659727805e-05
1115.223504,1.000018773665848,9.999791391508744e-06
1115.243937,0.9999975439916459,1.0000003792272436e-05
1115.284803,1.000004644531858,9.999933006516774e-06
1115.305236,1.0000006411371356,9.99997315150972e-06
1115.325669,1.0000052506098944,9.99992716954739e-06
1115.346102,0.9999812069139339,1.0000167722698488e-05
1115.366535,1.000001287269498,9.999967030438162e-06
1115.407402,0.9999964458092113,1.0000015676663012e-05
1115.427835,0.9999903069973856,1.0000077182593495e-05
1115.448268,1.0000060500391024,9.9999198698592e-06
1115.468701,0.9999851346599815,1.0000129143818507e-05
1115.489134,1.000003746623285,9.99994314195915e-06
1115.509567,1.0000021509348556,9.999959218906133e-06
1115.53,0.9999871616495265,1.0000109233929864e-05
1115.550433,1.0000025738241167,9.999955232380436e-06
1115.570867,1.000004942627218,9.999931666649462e-06
1115.611733,0.9999983370257962,9.99999796806909e-06
1115.632166,0.998222059057294,1.0017792505375995e-05
1115.652599,0.9962333984645234,1.0037789940951644e-05
1115.673032,0.9957951782551431,1.004220740240856e-05
1115.693465,0.995655257774574,1.0043618769677454e-05
1115.713898,0.995671849930035,1.0043451525598852e-05
1115.734331,0.9958405760751314,1.0041749980621895e-05
1115.754765,0.9962859677123064,1.003726092221168e-05
1115.775198,0.9984174686144212,1.0015832706418643e-05
1115.795631,1.000001497551479,9.999967487229125e-06
1115.816064,1.0000026967985265,9.999955620822439e-06
1115.836497,0.9999994757375504,9.99998795736449e-06
1115.85693,1.0000046417981399,9.999936423143734e-06
1115.877363,0.9999913703564062,1.0000069263932847e-05
1115.897796,0.9999794754059617,1.0000188342719927e-05
1115.918229,1.0000020920637065,9.999962298276112e-06
1115.938662,0.9999844871726645,1.0000138475042204e-05
1115.959096,0.9999792450882912,1.0000191023321394e-05
1115.979529,1.00000224410379,9.999961154688532e-06
1115.999962,0.9999842825393707,1.000014089760722e-05
1116.020395,0.9999951969546854,1.0000031876247973e-05
1116.040828,0.9999981502644912,1.0000002467525862e-05
1116.061261,0.9999870240939353,1.0000113854858896e-05
1116.081694,0.9999987884175432,9.999996333887076e-06
1116.102127,0.999995422225978,1.0000030119243905e-05
1116.122561,0.9999996360101798,9.999988104078887e-06
1116.142994,0.9999825780655687,1.0000158808585376e-05
1116.163427,1.0000067479339245,9.999917229420965e-06
1116.18386,0.9999996879031523,9.999987950294e-06
1116.204293,0.9999973965131582,1.000001098471653e-05
1116.224726,0.9999939913625826,1.0000045156280483e-05
1116.245159,1.0000070093079443,9.999915096254214e-06
1116.367758,0.9999897343010785,1.0000088544265321e-05
1116.388191,0.9999903810846776,1.0000082189412691e-05
1116.408624,0.9999934408798518,1.0000051703111755e-05
1116.429057,0.9999809253928602,1.000017697208635e-05
1116.449491,1.0000040946541404,9.999945386326573e-06
1116.469924,1.000005633499602,9.99993010693936e-06
1116.490357,0.9999864194793558,1.0000122356171028e-05
1116.51079,1.0000032853838863,9.999953802207864e-06
1116.531223,0.9999978891099343,1.0000007870202063e-05
1116.551656,1.0000066346051886,9.999920519915342e-06
1125.889631,1.000009631572004,9.999920066526273e-06
1126.645663,0.9999984550822484,1.0000032145782148e-05
1126.666096,0.9995831338908264,1.0004187037502007e-05
1126.686529,0.9966399337664206,1.0033730560835458e-05
1126.706963,0.9959503538320251,1.0040677680271829e-05
1126.727396,0.995691492925748,1.004328798874303e-05
1126.768263,0.9957136759506473,1.0043064073185805e-05
1126.788696,0.9960140281019113,1.0040035457054743e-05
1126.809129,0.9969353066621774,1.0030757260843757e-05
1126.829562,0.9998748890079648,1.0001267238682036e-05
1126.849996,0.9999970969646582,1.0000044901334232e-05
1126.890862,1.0000048621076612,9.999967040240723e-06
1126.911296,0.9999975701425767,1.0000039849532063e-05
1126.931729,1.0000130983381612,9.999884455101856e-06
1126.952162,1.0000131090464537,9.99988423055461e-06
1126.993029,0.9999804906402577,1.0000210171617688e-05
1127.013462,1.0000033066906973,9.99998187901468e-06
1127.033896,1.000000340243701,1.000001141187622e-05
1127.054329,1.0000132613012072,9.999882067876971e-06
1127.074762,1.000013832292482,9.999876219693492e-06
1127.095195,0.9999959756696081,1.000005464261153e-05
1127.136062,1.0000097290650773,9.999916815516743e-06
1127.156495,1.000009872385023,9.999915230499208e-06
1127.176929,0.9999892431607397,1.0000121368074339e-05
1127.197362,0.9999940020276926,1.0000073620159676e-05
1127.217795,1.0000068144489114,9.9999453342763e-06
1127.238229,0.9999984953131773,1.0000028360504547e-05
1127.258662,1.0000066809243295,9.999946336761235e-06
1127.279095,1.0000025967088275,9.999987007520679e-06
1127.299529,0.9999833721260675,1.0000179082123573e-05
1127.319962,1.0000086156130024,9.999926467694819e-06
1127.340395,0.9999994272252618,1.000001817071404e-05
1127.360828,1.0000109477250094,9.999902783551109e-06
1127.381262,0.9999925060964817,1.000008701324753e-05
1127.401695,0.9999938460720393,1.0000073424212801e-05
1127.422128,1.0000009801549719,1.000000189097682e-05
1127.442562,1.0000005299935577,1.0000006197790823e-05
1127.462995,0.9999912273722147,1.0000099027289304e-05
1127.483428,0.9999923526870057,1.0000087573596647e-05
1127.503862,1.0000021019675314,9.999989877067977e-06
1127.524295,1.000014483691523,9.999865856005335e-06
1127.544728,1.0000062952507252,9.999947530417679e-06
1127.565162,1.0000003748082842,1.0000006523518255e-05
1127.585595,1.0000055030083663,9.999955028230445e-06
1136.944092,0.9999752885780812,1.0000260365352258e-05
1136.964526,1.0000090542010214,9.999922577485356e-06
1136.984959,0.9999955778592583,1.0000057212809085e-05
1137.005393,1.0000142192649528,9.999870670967078e-06
1137.025826,1.0000141805371527,9.999870927181922e-06
1137.04626,1.0000056630078031,9.99995596817274e-06
1137.066693,1.0000141171298706,9.99987129417305e-06
1137.087127,1.0000006987848946,1.0000005339846892e-05
1137.10756,0.9999902607639201,1.0000109583606684e-05
1137.127994,0.999998611754191,1.0000025933602336e-05
1137.148427,1.0000108208791696,9.999903702782236e-06
1137.168861,1.0000023714107116,9.999988054387075e-06
1137.189294,0.9999902342984455,1.0000109283036897e-05
1137.209728,1.000014367035499,9.999867811557051e-06
1137.230161,0.9999963965289904,1.0000047368567457e-05
1137.250595,0.9999863295433339,1.0000147892580016e-05
1137.271028,0.999976660472331,1.000024443795441e-05
1137.291462,1.0000045074394697,9.999965812405275e-06
1137.311895,0.9999925748174271,1.0000084987513445e-05
1137.332328,0.9999960311963758,1.0000050270464245e-05
1137.352762,0.9999980507017251,1.0000029921225673e-05
1137.373195,0.9999945374619991,1.0000064898705487e-05
1137.393629,0.9999847390151319,1.0000162728935437e-05
1137.414062,1.000018338713856,9.999826575169883e-06
1137.434496,1.000001708902188,9.999992711551265e-06
1137.45493,0.9999955079507616,1.0000054561677483e-05
1137.475363,1.0000019812267722,9.999989668057729e-06
1137.495796,1.0000104494449633,9.99990482522382e-06
1137.51623,0.9999778026390382,1.0000231134825191e-05
1137.536664,0.9999925204993225,1.0000083788195643e-05
1137.557097,0.9999950470849783,1.0000058357588934e-05
1137.57753,1.0000084158831828,9.99992450467416e-06
1137.597964,0.9999928736592438,1.0000079760723936e-05
1137.618397,1.0000069154176752,9.999939176072914e-06
1137.638831,1.0000078546047408,9.999929616633985e-06
1137.659264,1.0000000333763404,1.0000007659930291e-05
1137.679698,0.9999932531719135,1.000007529332856e-05
1137.700131,0.9999908248209547,1.0000099407415834e-05
1137.720565,0.9978414102651096,1.0021640093661935e-05
1137.740998,0.9961781090378067,1.0038372879718406e-05
1137.761432,0.9957740307141195,1.0042446210684636e-05
1137.781865,0.9956471529424741,1.0043725771373674e-05
1137.802299,0.9956725097559309,1.0043469814064919e-05
1137.822732,0.9958657311516623,1.0041520970503278e-05
1137.843166,0.9963851777113838,1.0036285839174124e-05
1137.904466,0.9999974295642831,1.0000031630179523e-05
1137.9249,1.0000039224843984,9.99996652573014e-06
1137.945333,0.9999951081741445,1.0000054493363066e-05
1137.965767,1.0000116966320394,9.999888433923537e-06
1137.9862,0.9999605191534943,1.000040004705204e-05
1138.006634,0.9999915563976822,1.0000089483190344e-05
1138.027067,1.0000161080516923,9.99984379184133e-06
1138.047501,0.9999932875593031,1.0000071817985076e-05
1138.067934,1.0000014427233874,9.999990089000327e-06
1138.088368,0.9999931677151143,1.0000072662570548e-05
1138.108801,0.9999962089629006,1.0000042072688582e-05
1138.129235,0.9999806408870373,1.0000197579984269e-05
1138.149668,0.9999990775800663,1.0000013032097063e-05
1138.170102,0.9999974411403028,1.0000029219408796e-05
1138.190535,1.0000242308664875,9.999761150751726e-06
1138.210969,1.0000026245116354,9.999977031516185e-06
1138.231403,0.9999997670710719,1.000000542889345e-05
1138.251836,1.0000039945497237,9.999962977407756e-06
1138.272269,1.0000127538573502,9.99987520907149e-06
1138.292703,1.0000079892791156,9.999922677336843e-06
1138.313137,1.0000215314058352,9.999787083689067e-06
1138.33357,0.9999938670007663,1.000006354742906e-05
1138.354004,0.9999966986458463,1.000003505482851e-05
1138.374437,0.9999968110979814,1.000003375470698e-05
1138.394871,0.9999896672780968,1.0000105018583604e-05
1138.415304,0.9999935154806334,1.0000066360938934e-05
1138.435738,1.000005344742713,9.999947893545343e-06
1138.476605,0.9999963891211007,1.0000037101540308e-05
1138.497038,0.9999954620360071,1.0000046199060864e-05
1138.517472,0.9999820859701654,1.0000179789767208e-05
1138.537905,0.9999887694611856,1.000011278042363e-05
1138.558339,1.000010610086904,9.99989420203421e-06
1138.578772,1.000005049284027,9.999949637738077e-06
1138.599206,1.0000269568033056,9.99973039864002e-06
1138.619639,1.000008191527296,9.999917874464638e-06
1147.978229,0.9999929262165695,1.0000071297923848e-05
1147.998662,1.0000049065550636,9.999951545333913e-06
1148.019096,1.0000055096239093,9.999945565203399e-06
1148.03953,0.9999851254265093,1.0000149459016089e-05
1148.059964,1.0000025738247567,9.999975022197987e-06
1148.080397,1.0000126436376728,9.9998743743096e-06
1148.100831,1.0000101719538212,9.999899138688777e-06
1148.121265,0.9999973446555318,1.0000027458193834e-05
1148.141698,1.0000118307630756,9.999882645267153e-06
1148.162132,1.000003215455238,9.999968843241485e-06
1148.182566,0.9999989838032988,1.0000011205193146e-05
1148.202999,0.9999933789161399,1.0000067299343072e-05
1148.223433,0.9999977931721101,1.0000023200548972e-05
1148.243867,1.000003051316044,9.999970662610079e-06
1148.2643,0.9999913644212558,1.0000087574975415e-05
1148.284734,1.0000009976916242,9.999991283556252e-06
1148.305168,0.9999875875493381,1.0000125427827315e-05
1148.325602,1.000007629876387,9.999925044128593e-06
1148.346035,0.9999967969754647,1.0000033412473257e-05
1148.366469,1.0000027635596136,9.999973785633933e-06
1148.386903,0.9999981555305739,1.0000019904148792e-05
1148.42777,1.0000109897291487,9.999891637462657e-06
1148.448204,0.9999941287260865,1.0000060282521902e-05
1148.468637,1.0000131180604115,9.999870425568779e-06
1148.489071,0.9999974814694552,1.0000026824062102e-05
1148.509505,0.9999874360628088,1.000012731303608e-05
1148.529939,0.9999747863625116,1.0000253847364716e-05
1148.550372,0.9999927629654082,1.0000074107134048e-05
1148.570806,1.0000038855713866,9.99996291147513e-06
1148.59124,1.0000141322282612,9.999860476646317e-06
1148.611673,1.0000050525088802,9.9999513011347e-06
1148.632107,0.999994592054844,1.0000055933853021e-05
1148.652541,0.9999911046781174,1.0000090835337623e-05
1148.672974,0.9999978394609521,1.0000023513043545e-05
1148.693408,1.0000010819691783,9.999991113284603e-06
1148.713842,0.9999832580638696,1.0000169379590971e-05
1148.734275,0.9999931039640623,1.000007094172229e-05
1148.754709,0.9992771548642896,1.0007235685036462e-05
1148.775143,0.9965264191189089,1.0034858919047588e-05
1148.795577,0.9959199514079063,1.0040969689798329e-05
1148.81601,0.9957094079843175,1.0043092879281845e-05
1148.836444,0.9956223016091208,1.0043971561927537e-05
1148.856878,0.9957369871135974,1.0042814750103582e-05
1148.877311,0.996086030538097,1.0039295614482667e-05
1148.897745,0.9972716060165193,1.0027360724308602e-05
1148.918179,0.9999854172780976,1.0000147977605783e-05
1148.938612,1.0000106615923587,9.999895546982695e-06
1148.959046,1.0000015610145756,9.999986564199169e-06
1148.97948,0.9999955863509786,1.0000046322509924e-05
1148.999914,0.9999987036488378,1.000001515979124e-05
1149.020347,1.000004632761511,9.99995587824053e-06
1149.040781,0.9999882755417311,1.0000119459967081e-05
1149.061215,1.0000025603231477,9.999976618079532e-06
1149.081648,0.9999841489005864,1.0000160740989303e-05
1149.102082,0.9999918391214102,1.0000083842037253e-05
1149.122516,0.9999910091265067,1.0000092146168528e-05
1149.14295,1.0000084518248509,9.999917722002972e-06
1149.163383,1.000007457709195,9.999927664862548e-06
1149.183817,0.9999904564495885,1.0000097678613823e-05
1149.204251,0.9999992956320064,1.0000009285525373e-05
1149.224684,0.9999862285175397,1.0000139957147108e-05
1149.245118,1.0000111369199767,9.999890869857561e-06
1149.265552,1.0000104631513183,9.99989760373399e-06
1149.285985,0.999985933433103,1.0000142897072368e-05
1149.306419,0.9999854323481762,1.0000147902163677e-05
1149.326853,1.0000053124716008,9.999949092019968e-06
1149.347287,0.9999987824957282,1.0000014383374819e-05
1149.36772,0.9999981393651042,1.0000020805423652e-05
1149.388154,1.0000042682592625,9.999959506206736e-06
1149.408588,0.9999992329652336,1.0000009847439835e-05
1149.429021,1.0000053754105918,9.999948410580544e-06
1149.449455,0.9999864124211144,1.0000138028261698e-05
1149.469889,0.9999986164309851,1.0000015971360877e-05
1149.490323,1.0000023071889297,9.999979047720993e-06
1149.510756,1.0000143303888507,9.99985880047241e-06
1149.53119,0.9999846273832469,1.0000155812535851e-05
1149.551624,1.0000082288772774,9.999919776356763e-06
1149.572057,1.0000013615457186,9.999988428386106e-06
1149.592491,1.0000075613414592,9.999926409187722e-06
1149.612925,1.0000161985539153,9.99984001617836e-06
1149.633359,0.9999670598974253,1.0000331387010525e-05
1149.653792,0.9999879190231459,1.0000122761128497e-05
1149.674226,0.9999956870733212,1.0000045053010179e-05
1159.032906,1.000010450461079,9.999913689360296e-06
1159.05334,0.9999832906741817,1.0000185152913835e-05
1159.073774,1.0000077949866475,9.99993996803366e-06
1159.094208,1.0000206126188949,9.999811653396034e-06
1159.114642,0.9999983842381007,1.0000033789070075e-05
1159.135075,0.9999924288574866,1.000009319667534e-05
1159.155509,1.0000053801126687,9.999963534226371e-06
1159.175943,0.9999960921723948,1.00000562617611e-05
1159.196377,0.9999949020466602,1.0000068008774938e-05
1159.216811,0.9999962582838018,1.0000054289436742e-05
1159.237245,1.000001911006444,9.99999760276202e-06
1159.257679,1.0000106259207773,9.999910292917872e-06
1159.278113,0.9999977891712732,1.0000038495522973e-05
1159.298547,0.9999859168674448,1.0000157054321607e-05
1159.31898,1.0000099042103272,9.999917010828644e-06
1159.339414,0.9999836495003473,1.0000179389069745e-05
1159.359848,0.9999979625094458,1.0000036082891226e-05
1159.380282,1.0000058966648029,9.999956566063984e-06
1159.400716,1.0000094769429673,9.999920586124487e-06
1159.42115,1.000002582763787,9.999989347369508e-06
1159.441584,0.9999802086308124,1.0000212910927674e-05
1159.462018,1.000008819530788,9.999926614298932e-06
1159.482451,0.9999987970322105,1.0000026652543819e-05
1159.502885,1.000011450042394,9.999899935380936e-06
1159.523319,1.0000102589203854,9.999911656179869e-06
1159.543753,1.0000073143478838,9.99994090927546e-06
1159.564187,1.0000114386847503,9.999899472529369e-06
1159.584621,0.99999654607045,1.0000048201688269e-05
1159.605055,1.0000057906503186,9.99995555810883e-06
1159.625489,1.0000017472009612,9.999995792644896e-06
1159.645923,1.0000073841186283,9.9999392224017e-06
1159.666357,1.0000066335824187,9.999946524397142e-06
1159.68679,1.0000005672309134,1.0000006982562548e-05
1159.707224,0.9999879430443659,1.0000133019343e-05
1159.727658,0.9999953418687397,1.0000058821421767e-05
1159.748092,1.0000031311123367,9.999980718806895e-06
1159.768526,0.9999927649908641,1.0000084169025005e-05
1159.78896,0.999977943059852,1.0000232179760218e-05
1159.809394,0.9974137759827054,1.0025940719331171e-05
1159.829828,0.9960899161393564,1.003926554477059e-05
1159.850262,0.9957344641202772,1.0042849090238825e-05
1159.870695,0.9956229310658199,1.0043973904405113e-05
1159.891129,0.9956749576060059,1.0043448860139445e-05
1159.911563,0.9958900847007504,1.0041279103125347e-05
1159.931997,0.9964661145973864,1.0035474289827605e-05
1159.952431,0.9991531081419669,1.000848595497773e-05
1159.972865,0.9999958500865658,1.0000051123856864e-05
1160.013733,1.0000015672148408,9.999993498578024e-06
1160.034167,0.9999845344455732,1.0000163600280237e-05
1160.054601,1.0000071429893622,9.999937283229754e-06
1160.075034,0.9999974561367202,1.0000033920897416e-05
1160.095468,0.999989385484135,1.0000114397107197e-05
1160.115902,1.0000078305532405,9.999929713414926e-06
1160.136336,1.0000005518453665,1.000000226675407e-05
1160.15677,0.999985872350709,1.0000148829808775e-05
1160.177204,0.9999979563124987,1.0000027753384501e-05
1160.197638,1.0000205519360472,9.999801565688502e-06
1160.218072,1.0000069047830886,9.99993779740923e-06
1160.238506,1.0000156320466995,9.99985028988918e-06
1160.25894,0.9999991581091993,1.0000014789550748e-05
1160.279373,1.000010084981319,9.99990528385132e-06
1160.299807,1.000006234499846,9.999943549627096e-06
1160.320241,0.9999966164482502,1.00000394910301e-05
1160.340675,0.9999887678350065,1.000011773904201e-05
1160.361109,1.0000052112577553,9.999953064056877e-06
1160.381543,0.9999995651792243,1.0000009284595876e-05
1160.401977,1.0000022454300874,9.999982241835865e-06
1160.422411,1.0000017780631059,9.999986674965408e-06
1160.442845,1.0000101382078896,9.99990283376267e-06
1160.463279,0.9999839848560136,1.000016412806109e-05
1160.483712,1.0000100580376523,9.99990315363555e-06
1160.504146,0.9999888811853533,1.0000114681435186e-05
1160.52458,1.0000021915252792,9.999981335764264e-06
1170.067251,0.9999975956981532,1.0000018141858415e-05
1170.087685,1.0000005861691055,9.999988132792453e-06
1170.108119,1.0000126258405637,9.999867635597676e-06
1170.128553,1.0000047102665444,9.999946689981978e-06
1170.148988,1.0000073017182531,9.999920678093991e-06
1170.169422,1.0000020839309904,9.999972760023959e-06
1170.189856,1.0000208417035827,9.999785093605824e-06
1170.21029,1.0000141564366345,9.999851853116223e-06
1170.230724,1.0000020345599179,9.999972981431832e-06
1170.251158,0.9999995635334716,9.999997605629334e-06
1170.271592,1.0000060990270696,9.99993216752533e-06
1170.292026,0.9999994891385613,9.99999818487043e-06
1170.31246,1.0000097072624758,9.999895926003311e-06
1170.332894,1.0000007788109677,9.999985133394885e-06
1170.353328,1.0000027204210988,9.999965643792628e-06
1170.373762,1.0000020867620858,9.999971909334131e-06
1170.394196,1.000014555621202,9.999847154490884e-06
1170.41463,1.000007606592008,9.999916577395854e-06
1170.435065,0.9999965595957508,1.0000026983663709e-05
1170.455498,1.000001156582147,9.99998095325355e-06
1170.475933,0.9999904870696966,1.0000087591403802e-05
1170.496367,1.0000026085723788,9.999966320568253e-06
1170.516801,0.9999955974275134,1.000003637976808e-05
1170.537235,1.0000011882939688,9.999980421410016e-06
1170.557669,1.0000001270882002,9.9999909866752e-06
1170.578103,0.9999799249898758,1.0000192967568066e-05
1170.598537,1.0000171733291536,9.999820442249783e-06
1170.618971,0.9999901143380394,1.0000090991689141e-05
1170.639405,0.9999996742153467,9.999995356594125e-06
1170.659839,1.0000046733777632,9.999945332691354e-06
1170.680273,0.9999987569462733,1.0000004467123913e-05
1170.700707,0.9999978033291942,1.0000013976607866e-05
1170.721141,0.9999987229412803,1.0000004756687385e-05
1170.741575,0.9999952467932615,1.0000039497527145e-05
1170.76201,1.0000061232370943,9.999930715470571e-06
1170.782444,0.9999999770001338,9.999992162544647e-06
1170.802878,0.9999971972097373,1.00000199486302e-05
1170.823312,0.9999911550056443,1.0000080362461327e-05
1170.843746,0.9988387129374103,1.0011618268735668e-05
1170.86418,0.9963806601071745,1.0036316744727635e-05
1170.884614,0.9958824419929347,1.004133769381636e-05
1170.905048,0.9956915540784808,1.0043262761168555e-05
1170.925482,0.9956744174020695,1.0043435623400921e-05
1170.945916,0.9957688875299409,1.0042482796669293e-05
1170.96635,0.9961509831238409,1.003863079433488e-05
1170.986784,0.9977621680590305,1.0022420443194176e-05
1171.007218,1.0000057081271592,9.999934888404815e-06
1171.027653,0.9999938067101238,1.000005392434658e-05
1171.048087,0.9999790816535656,1.0000201203704475e-05
1171.068521,0.9999904203484129,1.000008784142021e-05
1171.088955,1.0000057588711495,9.999934486878426e-06
1171.109389,0.999992576086965,1.0000066349106967e-05
1171.129823,1.0000098585397215,9.999893562531826e-06
1171.150257,0.9999982662160314,1.0000009525257813e-05
1171.170691,1.000004848688968,9.999943744434026e-06
1171.191125,1.0000072874524413,9.999919403891135e-06
1171.211559,1.000010515138991,9.999887177529625e-06
