#System architecture file: july13 nores 371
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1381.028399,1.0000014840833855,9.999980111864158e-06
1381.048832,0.9999981424856446,1.0000013568844638e-05
1381.069265,0.9999949058716284,1.0000045977411684e-05
1381.089698,1.0000083298862228,9.999911781179868e-06
1381.11013,1.000015977600123,9.999835350528522e-06
1381.130563,0.9999932484279097,1.0000062685802364e-05
1381.150996,1.000001295680586,9.999982259784268e-06
1381.171429,1.000008669327649,9.999908572126179e-06
1381.191862,0.9999949134565135,1.0000046179440826e-05
1381.212295,0.9999948259473168,1.0000047104804641e-05
1381.232728,1.0000000368033648,9.999995047349359e-06
1381.253161,1.00000131743308,9.999982293493331e-06
1381.273593,0.9999922208979903,1.0000073312859146e-05
1381.294026,1.0000128286315935,9.999867291161577e-06
1381.314459,0.999992975476428,1.000006587699859e-05
1381.334892,1.0000029828740766,9.99996585918788e-06
1381.355325,1.000015936482748,9.9998363831178e-06
1381.375758,0.999999048458476,1.0000005319235918e-05
1381.396191,0.9999829434703025,1.0000166431378344e-05
1381.416623,1.0000027060432102,9.99996886325024e-06
1381.437056,1.0000055519501412,9.999940465699102e-06
1381.457489,0.9999862732214686,1.000013331665266e-05
1381.477922,0.9999993245938054,1.0000002864145855e-05
1381.498355,0.9999925863165691,1.0000070311341152e-05
1381.518788,0.9999932598827316,1.0000063640331343e-05
1381.539221,1.0000021412650442,9.999974891699166e-06
1381.559654,0.999994783430495,1.0000048536613552e-05
1381.580086,0.9999943138537395,1.0000053299581697e-05
1381.600519,0.9999951658596318,1.0000044847356185e-05
1381.620952,0.9999995238760884,1.0000001335641866e-05
1381.641385,1.000008412219076,9.999912522341315e-06
1381.661818,0.9999931413687986,1.0000065300658692e-05
1381.682251,0.999999461930121,1.0000002165390665e-05
1381.702684,1.0000049635657053,9.999947220757536e-06
1381.723117,0.9999959086114746,1.000003784230522e-05
1381.743549,1.0000194231468014,9.99980277336801e-06
1381.763982,1.0000065226290897,9.999931848514234e-06
1381.784415,0.9999915810306942,1.0000081338685904e-05
1381.804848,0.9999950731100954,1.0000046491956122e-05
1381.825281,1.000005066027696,9.99994663789418e-06
1381.845714,1.000000360059685,9.999993772912126e-06
1381.866146,0.999987840565657,1.0000119045413281e-05
1381.886579,1.0000171487884757,9.999826041333686e-06
1381.907012,0.9999898882485405,1.0000098721834875e-05
1381.927445,0.9999818491777229,1.0000179192338079e-05
1381.947878,0.9999832209147713,1.00001655524679e-05
1381.968311,1.0000042639948261,9.999955197469883e-06
1381.988744,1.0000045687183208,9.99995222904595e-06
1382.009176,0.9999841377885607,1.0000156619764191e-05
1382.029609,1.0000029861261206,9.999968213512386e-06
1382.050042,1.000022930075564,9.99976885907127e-06
1382.070475,0.9999920285234959,1.0000077950076535e-05
1382.090908,0.99998920248305,1.0000106291465901e-05
1382.111341,0.9999959584431902,1.0000038811607813e-05
1382.131774,0.9999883273512894,1.0000115204704623e-05
1382.152206,1.0000074847185934,9.999923711479834e-06
1382.172639,0.9999840102748002,1.0000158539324112e-05
1382.193072,0.9999997135668088,1.0000001585508564e-05
1382.213505,1.0000118086592742,9.999880717808253e-06
1382.233938,0.9999950319375794,1.000004856583176e-05
1382.254371,0.9999978245126381,1.0000020721996963e-05
1382.274804,1.000009498651835,9.999904063701875e-06
1382.295236,0.9997529393638241,1.0002470348322587e-05
1382.315669,0.9994281603054137,1.000572088241868e-05
1382.336102,0.9993344462338574,1.000665926627739e-05
1382.356535,0.9992821771307951,1.0007182763673123e-05
1382.376968,0.9992490209335999,1.0007514895758028e-05
1382.397401,0.9992150117389764,1.0007855593262743e-05
1382.417834,0.9991908125181305,1.0008098054291218e-05
1382.438266,0.9991576101670376,1.0008430709388395e-05
1382.458699,0.9991377330320009,1.0008629902512918e-05
1382.479132,0.9991539546716454,1.0008467491085084e-05
1382.499565,0.9991542840163418,1.0008464274406847e-05
1382.519998,0.9991168830584685,1.0008839013666324e-05
1382.540431,0.9991316357570289,1.0008691310065236e-05
1382.560863,0.9991291270950996,1.0008716522341237e-05
1382.581296,0.9991355940963655,1.0008651821769934e-05
1382.601729,0.9991307325611845,1.0008700603146032e-05
1382.622162,0.9991348810677873,1.000865912746597e-05
1382.642595,0.9991452693010064,1.0008555147452984e-05
1382.663028,0.9991365828393044,1.0008642242498403e-05
1382.683461,0.9991746368984672,1.0008261139151542e-05
1382.703893,0.9992094191014722,1.0007912834813696e-05
1382.724326,0.9992373180515619,1.000763349161934e-05
1382.744759,0.9992531066752514,1.0007475446633807e-05
1382.765192,0.9993128035368216,1.0006877700488342e-05
1382.785625,0.9993946611071465,1.0006058144851491e-05
1382.806058,0.9996415798606073,1.0003586654433491e-05
1382.826491,0.9999805465434881,1.0000195784337255e-05
1382.846923,0.9999805044827674,1.0000196283030788e-05
1382.867356,0.9999741054785969,1.0000260353663249e-05
1382.887789,0.999988029946932,1.000012118095237e-05
1382.908222,1.00000122671,9.999989288720683e-06
1382.928655,1.000010051803011,9.999901115165466e-06
1382.949088,1.0000103961151252,9.99989774805023e-06
1382.969521,1.0000045602793473,9.999956181009803e-06
1382.989953,0.999999549066966,1.0000006367911665e-05
1383.010386,1.000003334742328,9.999968585738045e-06
1383.030819,0.9999922357999647,1.0000079649638851e-05
1383.051252,0.9999863462567262,1.0000138619780592e-05
1383.071685,0.9999868710136552,1.0000133444963707e-05
1383.092118,0.9999948833489188,1.0000053392469964e-05
1383.11255,0.9999865351962072,1.0000136947333538e-05
1383.132983,0.9999999287942041,1.0000003080697577e-05
1383.153416,1.000001170013161,9.999990739112256e-06
1383.173849,1.000013949947896,9.999863011652105e-06
1383.194282,0.9999977903906724,1.0000024674736146e-05
1383.214715,0.9999988315132048,1.0000014332210551e-05
1383.235147,0.9999937451914334,1.0000065263911426e-05
1383.25558,1.0000157078889274,9.999845706392967e-06
1383.276013,0.9999957135792964,1.0000045714037455e-05
1383.316879,1.0000128820505632,9.99987416226225e-06
1383.337312,0.9999857200982984,1.0000145846961831e-05
1383.357745,0.9999950391018605,1.0000052719112717e-05
1383.378177,0.9999858265502527,1.0000144909708096e-05
1383.39861,0.9999816013757473,1.0000187225406735e-05
1383.419043,0.9999998751433091,1.0000004546113004e-05
1383.439476,0.9999733130505812,1.000027023533154e-05
1383.459909,1.0000076213215583,9.999927206290019e-06
1383.480342,0.9999912985718838,1.0000090493581127e-05
1383.500774,1.0000093161240147,9.99991037689433e-06
1383.521207,1.000013625234796,9.999867344768954e-06
1383.54164,0.9999985901535074,1.0000017751021521e-05
1383.562073,1.0000144929844044,9.999858781160957e-06
1383.582506,0.9999954797578482,1.0000048967225281e-05
1383.602939,1.0000068952290804,9.99993486755517e-06
1383.623371,0.9999824666818291,1.0000179209716171e-05
1383.643804,1.000005428168414,9.999949645156801e-06
1383.664237,1.0000027139374863,9.999976839601892e-06
1383.68467,1.00000272097642,9.999976820724177e-06
1383.705103,1.000007347634867,9.999930605257448e-06
1383.725536,1.000006350554195,9.999940625756457e-06
1383.745968,1.0000168599936825,9.999835582728486e-06
1383.766401,1.0000009771129856,9.999994456887508e-06
1383.786834,0.9999973943829806,1.0000030331519811e-05
1383.807267,1.000011276010364,9.999891562784072e-06
1383.8277,1.0000066525148839,9.99993784245588e-06
1383.848133,1.0000049967539049,9.999954444534275e-06
1383.868566,0.9999919378844445,1.0000085077466552e-05
1383.888998,1.0000070167826558,9.999934331158515e-06
1383.909431,1.0000062155813965,9.999942385088888e-06
1383.929864,0.9999980117081134,1.0000024464649373e-05
1383.950297,1.0000000436004146,1.000000418592915e-05
1383.97073,1.0000003079356161,1.0000001581941054e-05
1383.991162,1.000001136269975,9.999993337078892e-06
1384.011595,1.0000120376529755,9.999884362218292e-06
1384.032028,1.0000025744680476,9.99997902942319e-06
1384.052461,0.9999934959593555,1.0000069850712002e-05
1384.072894,0.999998489991636,1.0000019944874038e-05
1384.093327,1.0000044835900042,9.999960043055735e-06
1384.11376,0.9999899398725342,1.0000105514236538e-05
1384.134192,0.9999924751739891,1.0000080192993973e-05
1384.154625,1.0000055733758166,9.999949241995295e-06
1384.175058,1.000009047967338,9.999914527020162e-06
1384.195491,1.0000014318058894,9.99999071743492e-06
1384.215924,0.9999978074815283,1.0000026989397007e-05
1384.236357,1.0000132382512912,9.999872711111941e-06
1384.256789,0.999990799429373,1.000009712544116e-05
1384.277222,0.9999872597004114,1.0000132549547258e-05
1384.297655,0.999998534681504,1.0000019823219186e-05
1384.318088,0.9999972875293971,1.0000032319065483e-05
1384.338521,0.9999861161730496,1.000014405793525e-05
1384.358953,1.0000047641536272,9.999957598854941e-06
1384.379386,0.9999918179024383,1.0000087083536484e-05
1384.399819,0.9999963472297323,1.000004181050135e-05
1384.420252,1.0000071904692267,9.99993339837294e-06
1384.440685,1.00000197122135,9.999985609488825e-06
1384.461118,0.9999920857720441,1.0000084482861873e-05
1384.48155,0.9999985599069477,1.0000019758268737e-05
1384.501983,0.9999934582865335,1.0000070791466941e-05
1384.522416,0.9999977557912598,1.0000027831746526e-05
1384.542849,1.0000026291190747,9.999979113362224e-06
1384.563282,1.000001824657759,9.999987172025265e-06
1384.583715,1.0000007208978867,9.999998222869612e-06
1384.604147,0.9999847047623747,1.0000158399106307e-05
1384.62458,1.0000008060997587,9.999997394972338e-06
1384.645013,1.0000169615872763,9.999835853746657e-06
1384.665446,0.9999926405796598,1.0000079071702186e-05
1384.685879,0.9999897024571706,1.000010846276547e-05
1384.706311,0.999998575460392,1.0000019740177096e-05
1384.726744,1.0000104612685288,9.999900890875116e-06
1384.747177,1.0000037484158075,9.999968025502007e-06
1384.76761,1.000003848500904,9.99996703092914e-06
1384.788043,1.000010233042217,9.99990319191401e-06
1384.808476,0.9999985907963774,1.0000019618215786e-05
1384.828908,0.9999994093256378,1.0000011436989802e-05
1384.849341,0.9999938468117938,1.0000067065912603e-05
1384.869774,1.0000068325951519,9.999937210774144e-06
1384.890207,0.9999941971886055,1.0000063566768403e-05
1384.91064,0.9999966616705074,1.0000038923019595e-05
1384.931073,1.0000050420914328,9.999955119546279e-06
1384.951506,1.0000082245576865,9.999923295268787e-06
1384.971938,0.999995642942704,1.0000049110333781e-05
1384.992371,0.9999862046585369,1.000014349363544e-05
1385.012804,0.9999967503834515,1.0000038032598173e-05
1385.033237,0.9999984892170336,1.0000020641622418e-05
1385.053669,1.0000034332713863,9.999971197995284e-06
1385.074102,0.9999867462144315,1.000013806655205e-05
1385.094535,1.0000115354956411,9.999890168852613e-06
1385.114968,1.0000103333718966,9.999902184940838e-06
1385.135401,0.9999955442675829,1.0000050069746778e-05
1385.155834,1.0000094487508357,9.999911019538142e-06
1385.176266,0.9999844664574323,1.0000160837604591e-05
1385.196699,0.9999921511157269,1.0000083982137758e-05
1385.217132,1.000001334343194,9.999992141663342e-06
1385.237565,1.0000092121011381,9.999913356827047e-06
1385.257998,1.0000004826276598,1.0000000642238422e-05
1385.27843,0.9999992474635352,1.0000012984898093e-05
1385.298863,0.999999913085531,1.0000006319223007e-05
1385.319296,0.9999907366789952,1.0000098074310077e-05
1385.339729,0.9999971139416902,1.0000034290560674e-05
1385.360162,1.0000053005380074,9.999952414024905e-06
1385.380595,1.0000030413781542,9.999974994322344e-06
1385.401027,1.0000139341923757,9.999866056461084e-06
1385.42146,0.9999838446099751,1.0000166941234824e-05
1385.441893,0.9999879124105688,1.000012624982038e-05
1385.462326,1.0000008463307295,9.99999689651543e-06
