#System architecture file: july13 res 1
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
832.9957611,1.0000058906906626,9.999944822176255e-06
833.0161957,0.999990629915426,1.000009743478723e-05
833.0366301,1.000015278858975,9.999850950976803e-06
833.0570645,0.9999982703577561,1.0000021037998913e-05
833.0774991,0.9999964163905135,1.0000039582017765e-05
833.0979335,0.9999918857045524,1.0000084893655401e-05
833.1388025,0.9999990914470287,1.0000012843985799e-05
833.1592369,1.0000114548427073,9.999889215487637e-06
833.1796715,0.9999910109050314,1.0000093658628674e-05
833.2001059,0.9999945520825774,1.000005825051008e-05
833.2205404,1.0000017617781023,9.99998615743339e-06
833.2614095,1.0000068797492334,9.999934986458223e-06
833.2818439,1.000017600186,9.999827788815918e-06
833.3022784,0.9999963713111858,1.000004007881031e-05
833.3431474,1.0000064100580197,9.999939699816756e-06
833.3635819,1.0000112126518355,9.999891678808556e-06
833.3840163,1.0000023080034957,9.999980728213806e-06
833.4044509,0.9999863306928167,1.0000140507278776e-05
833.4248853,1.0000113128356263,9.999890689238676e-06
833.4453198,0.9999979433054367,1.0000024387416187e-05
833.4657544,1.0000188894028663,9.999814933939644e-06
833.4861888,0.9999829951283677,1.0000173880187762e-05
833.5066233,0.9999868342989181,1.0000135491341443e-05
833.5270578,1.0000213564871363,9.99979027617656e-06
833.5474922,1.0000098455148527,9.999905386364127e-06
833.5679268,1.000020287152079,9.999800977100181e-06
833.5883613,1.0000050507031708,9.99995334177953e-06
833.6087957,1.0000160449070103,9.999843406000223e-06
833.6292303,1.0000001831240715,1.0000002025288956e-05
833.6496647,0.9999968230080051,1.0000035630525405e-05
833.6905337,1.000000785804318,9.999996010346677e-06
833.7109682,0.9999802260020558,1.0000201616285147e-05
833.7314028,0.9999990868800457,1.0000013007452599e-05
833.7518372,1.0000072924052317,9.999930956604534e-06
833.7722716,1.0000052842286362,9.999951042027867e-06
833.7927061,1.0000143538731332,9.99986035122086e-06
833.8131406,0.9999881833722808,1.0000122059549357e-05
833.8335751,0.9999905226974849,1.0000098669662224e-05
833.8744441,0.9999954735529605,1.0000049168109052e-05
833.8948787,0.9999875871429924,1.0000128037417529e-05
833.9153132,1.0000035782050878,9.999968129153298e-06
833.9357475,1.0000089153529943,9.999914762142029e-06
833.9561821,1.0000137199175743,9.999866721376801e-06
833.9766166,0.9999909217229022,1.0000094706156582e-05
833.997051,0.9999958967800847,1.0000044958701261e-05
834.0174856,1.0000038425373883,9.999965504858081e-06
834.0379201,0.9999934435051518,1.000006949927528e-05
834.0583545,1.0000003198906169,1.0000000738726357e-05
834.0787891,0.9999943587530077,1.0000060354194772e-05
834.0992235,1.000013007536058,9.999873871405934e-06
834.1196581,1.0000070610560348,9.999933338767731e-06
834.1400925,1.000012756839087,9.999876385764822e-06
834.160527,1.000001849328466,9.999985463032324e-06
834.1809616,1.0000164037802455,9.999839924814763e-06
834.201396,0.999999894452628,1.0000005019156798e-05
834.2422651,0.999987700598664,1.0000126966609676e-05
834.2626995,1.000001243563272,9.999991539073434e-06
834.283134,0.9999915311879981,1.0000088667217419e-05
834.3035685,0.9999919497827325,1.0000084484840064e-05
834.3240029,0.999991179997385,1.0000092186457169e-05
834.3444375,1.0000002178263108,1.0000001810975041e-05
834.364872,0.9999982668878448,1.0000021324007546e-05
834.3853065,1.0000033235479777,9.999970761066835e-06
834.405741,1.0000002129210999,1.0000001870828337e-05
834.4261755,0.9999936551630261,1.0000067452417642e-05
834.4466099,1.000000837941379,9.999995627779877e-06
834.4670445,0.9999954507283368,1.0000049503691838e-05
834.5283479,1.0000151168331326,9.999852855262302e-06
834.5487824,0.9999882980107294,1.0000121046197983e-05
834.569217,1.000003194574716,9.999972082740248e-06
834.5896514,0.9999992979936744,1.000001105196851e-05
834.6100859,0.9999937351615678,1.0000066684188749e-05
834.6305205,0.9999808483650047,1.0000195558960946e-05
834.6509549,1.0000119712358666,9.999884331360643e-06
834.6713895,0.9999979200161033,1.0000024845684056e-05
834.691824,0.9999947110069249,1.0000056939473963e-05
834.7122584,0.9999833842625349,1.0000170212883423e-05
834.732693,0.9999989064506305,1.0000014991619041e-05
834.7531274,0.9999973986613694,1.000003007299171e-05
839.8617565,0.9999959990968968,1.000004460247576e-05
839.8821911,1.0000051142771265,9.999953451585787e-06
839.9026256,0.9999976214270312,1.0000028380758781e-05
839.9230601,0.9999938559818795,1.0000066036381005e-05
839.9434947,1.000001106030037,9.999993536323227e-06
839.9843637,0.9999963400821725,1.0000041197559933e-05
840.0047982,0.999999767153041,1.000000692749414e-05
840.0252329,1.0000198463508656,9.999806140143658e-06
840.0456673,1.0000097955370786,9.999906646120427e-06
840.0661019,0.9999900513030237,1.000010408934385e-05
840.0865365,0.999988146285313,1.0000123140696757e-05
840.1069709,0.9999957680253097,1.0000046922777271e-05
840.1274055,1.0000066626688546,9.999937977287983e-06
840.1478399,1.000009758560933,9.999907019582726e-06
840.1682745,1.0000091718908346,9.99991288688668e-06
840.1887091,0.9999951945793083,1.000005266015726e-05
840.2091435,1.0000043613122924,9.999960993435653e-06
840.2295781,1.0000049763939955,9.99995484335432e-06
840.2500127,0.9999852959633946,1.0000151650336514e-05
840.2704471,0.9999876670558625,1.0000127939420784e-05
840.2908818,1.0000114618268627,9.9998899920447e-06
840.3113163,0.9999982904437024,1.0000021705293344e-05
840.3317507,1.0000011994431517,9.999992615901362e-06
840.3521853,1.0000039830779193,9.999964780305822e-06
840.3726199,0.9999982781724164,1.0000021829868807e-05
840.3930544,0.9999961427216532,1.0000043185106025e-05
840.4134889,0.9999972985027167,1.0000031627804802e-05
840.4339235,0.99999810513565,1.0000023562015173e-05
840.4543581,0.9999953556477386,1.0000051057657226e-05
840.4952271,0.9999983371228306,1.0000021243815286e-05
840.5156617,0.9999952730619611,1.0000051885174252e-05
840.5360962,0.9999978775416254,1.00000258407175e-05
840.5565307,1.000019469680678,9.999809923493129e-06
840.5973998,1.000020803845167,9.999796583389822e-06
840.6382689,0.9999862636230519,1.0000141984299854e-05
840.6587034,0.9999997321679817,1.0000007297372324e-05
840.6995725,0.99998523754394,1.0000152246768616e-05
840.720007,0.9999959352377088,1.0000045268207528e-05
840.7404417,1.0000078814862587,9.999925806552913e-06
840.7608761,0.9999873000771037,1.0000131622151428e-05
840.7813106,0.9999834591602561,1.0000170032870929e-05
840.8017452,1.0000037562003878,9.999967060180992e-06
840.8426143,0.9999996347030278,1.0000008275804191e-05
840.8630488,1.0000058197877484,9.999946425635924e-06
840.8834833,0.9999914378400798,1.000009024593371e-05
840.9039179,0.9999861031249595,1.0000143594657943e-05
840.9243524,0.9999841373012105,1.0000163253829796e-05
840.9447869,1.0000201757160803,9.999802871398925e-06
840.9652215,0.9999854180175756,1.0000150446920871e-05
840.9856561,0.9999889053058333,1.000011557343706e-05
841.0060905,0.9999901931694417,1.0000102694826198e-05
841.0265251,1.0000101852413636,9.999902774380542e-06
841.0469597,1.000011616884958,9.999888458530547e-06
841.0673942,0.9999958973222769,1.0000045653319391e-05
841.0878287,0.9999954408677508,1.000005021816685e-05
841.1082633,1.0000023636337911,9.999980990573027e-06
841.1286978,1.0000062736916826,9.999941890554402e-06
841.1491323,0.9999901083127903,1.000010354523372e-05
841.1695669,0.9999970270574935,1.000003435708538e-05
841.1900015,0.9999947801522798,1.0000056826542852e-05
841.2104359,1.000008737613379,9.999917252559169e-06
841.2308706,0.99999815738797,1.0000023054323723e-05
841.2717396,0.9999971433112965,1.0000033195495038e-05
841.2921742,1.0000034247582146,9.999970381193707e-06
841.3126087,0.999993647551673,1.0000068153741955e-05
841.3330432,1.000002433380853,9.999980295206584e-06
841.3534778,1.0000107098666429,9.999897531529677e-06
841.3739123,1.0000116236591658,9.99988839392591e-06
841.3943468,1.00000638042754,9.999940825434176e-06
841.4147814,1.0000059697169363,9.999944932593215e-06
841.4352159,0.99998912015696,1.000011342919027e-05
841.4556505,1.0000061933682478,9.99994269628025e-06
841.476085,0.9999904093746896,1.0000100536897308e-05
841.4965195,0.9999792824350753,1.000021180977971e-05
841.5169541,0.9999986599448113,1.000001803037074e-05
841.5373886,0.9999814974550016,1.0000189658796385e-05
841.5578232,0.9999941902831914,1.000006272740242e-05
841.5782577,0.9999922814126543,1.0000081816397675e-05
841.5986923,0.9999800805684208,1.0000203828281596e-05
841.6191269,1.0000028510137322,9.999976119839512e-06
841.6395613,0.9999980576901357,1.0000024053047352e-05
841.6599959,0.9999943491822909,1.0000061138407953e-05
841.6804305,1.000006454834402,9.999940081901665e-06
841.700865,1.0000136753224846,9.999867878404588e-06
841.7212995,0.9999935907109679,1.000006872310728e-05
841.7417341,1.0000046082527532,9.99995854738402e-06
841.7621687,1.0000086129098211,9.999918501258458e-06
841.7826031,1.0000008786523207,9.999995843059552e-06
841.8030377,1.0000027230580975,9.99997739897423e-06
841.8234723,0.9999866096522368,1.000013853473106e-05
841.8439069,0.999989714682966,1.0000107483569165e-05
841.8643414,0.9999997953322267,1.0000006675857537e-05
841.8847759,0.9998283664999494,1.0001721259480041e-05
841.9052105,0.9988598201612713,1.0011419447530384e-05
841.925645,0.9972695564995752,1.0027383833790199e-05
841.9460795,0.995661853675323,1.0043575127145319e-05
841.9665142,0.9947353082626895,1.0052930207053836e-05
841.9869486,0.994371770064392,1.005660551650192e-05
842.0073832,0.9940541885836673,1.005981841125578e-05
842.0278177,0.993814646411951,1.0062243159738594e-05
842.0482522,0.9936064962024972,1.0064351094646717e-05
842.0686869,0.9934630204344436,1.0065804586382998e-05
842.0891213,0.9933146435829208,1.0067308170549101e-05
842.1095558,0.9932160799028091,1.0068307218721899e-05
842.1299905,0.9931028409744541,1.006945526103002e-05
842.1504249,0.993007352525408,1.0070423548335625e-05
842.1708595,0.9929408281729348,1.0071098239238781e-05
842.1912941,0.9928803529426703,1.0071711658279597e-05
842.2321632,0.992731853541467,1.0073218250994666e-05
842.2525977,0.9923832789761181,1.0076756467979374e-05
842.2730323,0.9922871133971334,1.0077733036954957e-05
842.2934668,0.9922161574903398,1.007845372101228e-05
842.3139014,0.9921494970962982,1.0079130870341773e-05
842.3547705,0.9920658617074558,1.007998058342396e-05
842.3956395,0.9920651116938553,1.0079988203281948e-05
842.4160742,0.9920476391746651,1.0080165737507303e-05
842.4365086,0.9920624321618374,1.0080015428267195e-05
842.4569433,0.9920732312576644,1.0079905703050669e-05
842.4773778,0.99209279485818,1.007970693166893e-05
842.5386814,0.9921643454171893,1.007898002594136e-05
842.5591159,0.9922136070794894,1.0078479621842136e-05
842.5795505,0.992285360243728,1.007775083626478e-05
842.5999851,0.9923259328101282,1.007733879354103e-05
842.6204197,0.9924380337526181,1.0076200506199134e-05
842.6408541,0.9925429873478164,1.0075135026953322e-05
842.6612887,0.9926698584478344,1.0073847344097845e-05
842.6817232,0.9928334872192892,1.0072187073982295e-05
842.7021578,0.9930911526256349,1.0069573764336159e-05
842.7225923,0.993547413617884,1.0064949572095971e-05
842.7430269,0.9937272415778481,1.0063128187106556e-05
842.7634614,0.9939621962119111,1.0060749445588976e-05
842.783896,0.9942224369269489,1.0058116013588033e-05
842.8043305,0.9945837965403836,1.0054461623190036e-05
842.824765,0.9952030132470111,1.0048205722533104e-05
842.8451997,0.9966372885206582,1.0033745202382915e-05
842.8656342,0.9983060012139036,1.0016973352318938e-05
842.9065033,1.0000031740232351,9.999972870264102e-06
842.9269379,1.000010140854007,9.99990320223281e-06
842.9473723,0.9999872067671904,1.0000132543186376e-05
842.967807,1.0000010989020456,9.999993619510956e-06
842.9882415,0.999990960733965,1.0000095001395714e-05
843.0086762,1.0000187634563094,9.999816976090342e-06
843.0291106,0.999993915004357,1.000006545690712e-05
843.0495451,1.0000171521555745,9.999833087183111e-06
843.0699798,1.00000564455703,9.999948159912262e-06
843.0904142,0.9999941099699936,1.0000063505168535e-05
843.1108488,1.0000036982209348,9.999967621699754e-06
843.1312834,1.0000195444611064,9.999809162193525e-06
843.1517179,1.0000032618775867,9.999971983666172e-06
843.1721524,0.9999833612313979,1.0000170992148137e-05
843.1925871,1.0000097984528313,9.999906617260558e-06
843.2130215,0.9999852536961561,1.0000152065402051e-05
843.2334562,1.0000022642967554,9.999981956432344e-06
843.2538907,1.000005596609469,9.999948632780173e-06
843.2743252,0.9999901640709259,1.000010295810966e-05
843.2947598,0.9999921324331084,1.000008327333966e-05
843.3151943,0.9999881602601635,1.0000122995070054e-05
843.3356289,1.0000212712939531,9.999791886893155e-06
843.3560634,1.0000061155357114,9.999943439575561e-06
843.3764979,1.0000047243021202,9.999957350938518e-06
843.3969325,1.0000015451986615,9.99998914095039e-06
843.4173671,0.9999908265634811,1.00000963273216e-05
843.4378016,1.0000014242396467,9.999990348833121e-06
843.4991053,1.000007466371761,9.999929925394025e-06
843.5195398,0.9999938110164648,1.0000066477940548e-05
843.5399744,1.0000063505110683,9.999941082053145e-06
843.5604089,0.9999979828225006,1.0000024757701088e-05
843.5808436,0.9999998638683341,1.0000005946270685e-05
843.601278,0.9999953083619627,1.000005150064288e-05
843.6217127,0.9999982070789164,1.0000022512330334e-05
843.6421472,1.000008478012903,9.999919802678881e-06
843.6625817,0.9999938091476429,1.0000066490102668e-05
843.6830163,1.000001302811895,9.9999915520896e-06
843.7034509,0.9999994128978272,1.00000104502461e-05
843.7238853,1.0000172248493517,9.999832332624097e-06
843.74432,1.0000092145221917,9.999912432816486e-06
843.7647545,0.9999966647879651,1.0000037928470949e-05
843.7851892,1.000000387480399,1.0000000700403058e-05
843.8056236,1.0000014859635542,9.999989714560942e-06
843.8260582,1.0000087506391968,9.999917067479466e-06
843.8464928,0.9999914988630892,1.0000089584231576e-05
843.8669273,1.0000018057772273,9.99998651329883e-06
843.8873618,1.0000042209856261,9.99996236028588e-06
843.9077965,0.9999959977977728,1.0000044591111176e-05
843.9282309,1.0000081181376745,9.999923387073528e-06
843.9486655,0.9999836810622813,1.00001677588517e-05
843.9691,0.9999989381180331,1.0000015184471907e-05
843.9895346,1.000006937559205,9.999935189383632e-06
844.0099692,0.9999707783426262,1.0000296788653089e-05
844.0304037,1.0000192269801926,9.999812296085101e-06
844.0712729,0.9999980093369015,1.0000024466672584e-05
844.0917074,1.0000045987098733,9.99995857192819e-06
844.1121419,1.0000106331340495,9.999898227412322e-06
844.1325765,1.000014760917303,9.999856949434162e-06
844.1530111,0.9999907152217016,1.0000097403998715e-05
844.1734455,1.0000153447264941,9.999851109137586e-06
844.1938802,0.9999891412334543,1.0000113141809096e-05
844.2143147,1.0000120199553406,9.999884353539709e-06
844.2347494,1.0000074925721767,9.999929625287318e-06
844.2551838,0.9999905157430293,1.0000099392763709e-05
844.2756184,1.0000062069740625,9.99994247862805e-06
844.296053,0.9999972824580545,1.0000031722268393e-05
844.3164875,0.9999878127935248,1.0000126419110065e-05
844.3369221,1.0000106010913803,9.999898534399138e-06
844.3573567,0.9999992070976371,1.0000012471994292e-05
844.3777912,1.0000173683777867,9.999830860834877e-06
844.3982258,0.9999993313822404,1.0000011226565275e-05
844.4186604,1.0000012354184398,9.999992184901354e-06
844.4390948,1.0000042316940367,9.999962220982363e-06
844.4595295,1.0000084530907694,9.99992000620894e-06
844.479964,1.0000064057854987,9.999940477635169e-06
844.5003986,0.9999934785134689,1.0000069749088315e-05
844.5208331,0.9999793814941665,1.0000210721821368e-05
844.5412677,1.0000268490973336,9.999736047172798e-06
844.5821368,1.0000033647305342,9.999970881106434e-06
844.6025713,0.9999826022147313,1.0000178507885722e-05
844.6230059,0.999992682431975,1.00000777017807e-05
844.6434405,1.000005681626028,9.999947708164041e-06
844.663875,0.9999900236580389,1.0000104287173495e-05
844.6843096,1.0000059843386118,9.99994467823558e-06
844.7251787,0.9999933177887639,1.0000071341006754e-05
844.7456133,1.000010438963646,9.999900128373668e-06
844.7660478,1.0000183212833036,9.999821305949267e-06
844.7864824,1.000018821756349,9.99981629993422e-06
844.8273514,1.0000078299713713,9.999926211940544e-06
844.8477861,0.9999993685195264,1.000001082439265e-05
844.8682207,0.9999871167922603,1.0000133341871894e-05
844.8886551,0.9999869031743688,1.0000135476593779e-05
844.9090898,1.0000059443732068,9.999945061635135e-06
850.0381672,1.0000030100420851,9.999973756725496e-06
850.0586018,0.9999868616640447,1.0000135238651406e-05
850.0790364,1.0000055403401513,9.999948446839906e-06
850.099471,0.9999952446882152,1.0000051399751902e-05
850.1199056,0.9999960758039459,1.0000043084946173e-05
850.1403402,1.0000127267058254,9.999876573749137e-06
850.1607747,0.9999956826079532,1.0000047009773164e-05
850.1812094,0.9999987568907066,1.0000016263169125e-05
850.201644,0.9999926471908851,1.00000773571153e-05
850.2220784,0.9999994031480416,1.0000009793373348e-05
850.2425131,0.9999881009973628,1.0000122812721295e-05
850.2629477,0.9999945383688955,1.00000584342426e-05
850.2833822,1.000005854120245,9.999945273102359e-06
850.3038168,0.9999942275916961,1.000006153478786e-05
850.3242513,0.9999890461138303,1.0000113346811296e-05
850.344686,0.9999920961327999,1.0000082842386345e-05
850.385555,1.0000033055678064,9.999970740161056e-06
850.4059897,1.0000080762491301,9.999923030203947e-06
850.4264243,0.9999964477931533,1.0000039310606207e-05
850.4468588,0.9999972705726036,1.0000031079074641e-05
850.4672935,0.9999808313605972,1.000019547116777e-05
850.5081627,1.0000019336990875,9.999984436667858e-06
850.5285972,0.9999954805630809,1.0000048964509978e-05
850.5490318,0.9999866275712288,1.0000137492329954e-05
850.5694664,0.9999914015892941,1.0000089747359834e-05
850.5899009,1.0000277237617055,9.999726528716486e-06
850.6103355,0.9999879824455226,1.0000123932050134e-05
850.6307702,1.0000075994491817,9.999927757330624e-06
850.6512048,1.0000011864020233,9.999991883513641e-06
850.6716392,1.000009332843272,9.999910416171807e-06
850.6920739,1.0000104934300904,9.999898806766946e-06
850.7125085,0.9999861985215851,1.0000141752977468e-05
850.7329431,1.0000224865739804,9.999778871693861e-06
850.7533776,0.9999926734272112,1.0000076994970997e-05
850.7738122,0.9999984287651434,1.0000019437269257e-05
850.7942469,1.0000091836053073,9.99991188585084e-06
850.8146814,1.0000143510601196,9.9998602086977e-06
850.835116,1.0000028088003434,9.999975625549233e-06
850.8555506,1.000005637427858,9.999947335687433e-06
850.8759851,1.0000082810905424,9.999920895597175e-06
850.8964198,0.9999919316705077,1.0000084385995153e-05
851.0190273,1.000003240832752,9.999971270679819e-06
851.0394618,0.999997079973392,1.0000032875402839e-05
851.0598963,0.9999972763504157,1.000003090774088e-05
851.080331,1.000010508949348,9.999898578846833e-06
851.1007655,1.0000038070564827,9.999965592947895e-06
851.1212002,1.0000088212044613,9.999915448183776e-06
851.1416348,1.0000087829167597,9.999915827148656e-06
851.1620693,1.0000083422179313,9.999920230151178e-06
851.1825039,1.0000021565935668,9.99998208184968e-06
851.2029385,1.000007915899255,9.999924485427231e-06
851.2233731,1.0000064335133871,9.99993930514758e-06
851.2438077,0.9999960248175995,1.0000043387950065e-05
851.2642422,0.9999951732681864,1.0000051899578528e-05
851.2846769,1.0000153111667256,9.999850518681308e-06
851.3051114,0.9999988731327675,1.000001489279261e-05
851.325546,1.0000045414707388,9.999958205623275e-06
851.3459807,0.9999965880110896,1.000003773618976e-05
851.3664152,1.0000016765362254,9.999986846856506e-06
851.3868497,0.9999959101608683,1.0000044506788589e-05
851.4072844,1.0000016821299629,9.999986782950095e-06
851.427719,0.9999946627839734,1.0000056972697848e-05
851.4481535,1.000004185057251,9.999961745820898e-06
851.4685881,1.0000010107224266,9.999993485009187e-06
851.4890227,1.000003646798409,9.99996712035003e-06
851.5094574,1.0000041702168232,9.999961882186066e-06
851.5298919,0.9999906926975074,1.0000096654094824e-05
851.5503265,1.000004462828494,9.999958948037345e-06
851.5707611,0.9999981991067418,1.0000021581073125e-05
851.5911956,1.0000092264878992,9.999911303997498e-06
851.6116302,0.9999890572360444,1.000011299288444e-05
851.6320648,1.0000150878657663,9.999852683517612e-06
851.6524994,1.000002736939521,9.999976186560579e-06
851.6729341,1.0000074453734633,9.999929098615758e-06
851.6933685,0.9999961814247278,1.0000041733660435e-05
851.7138031,0.9999988863286243,1.0000014680398169e-05
851.7342378,1.0000101555068173,9.999901985508885e-06
851.7546723,0.9999827185860454,1.0000176352676419e-05
851.7751069,0.9999964059779299,1.0000039471753307e-05
851.7955415,0.9999899076853929,1.0000104451486418e-05
851.8159761,0.9999930891530414,1.000007263214713e-05
851.8364106,0.9999869181920835,1.000013433889555e-05
851.8568453,1.0000097038741553,9.99990647710231e-06
851.8772799,1.0000025745002115,9.999977765862808e-06
851.8977145,0.9999962298887212,1.0000041207941187e-05
851.918149,0.9999798964549805,1.0000204542094648e-05
851.9385836,1.0000148176585595,9.999855323943996e-06
851.9590183,0.9999968866775808,1.0000034627565246e-05
851.9794528,1.0000072552534398,9.999930938041416e-06
851.9998874,1.0000007051681825,9.999996434230983e-06
852.020322,1.0000022981073884,9.999980500710834e-06
852.0407565,0.9999929529996406,1.000007394808833e-05
852.0611912,0.9998812224132941,1.000119139075897e-05
852.0816258,0.9989544676966736,1.001046973867654e-05
852.122495,0.9958348690793356,1.0041828993239188e-05
852.1429295,0.994787396783824,1.00524026429406e-05
852.163364,0.9943875009790801,1.0056445241453744e-05
852.1837987,0.9940638802557964,1.0059719145606082e-05
852.2042333,0.9936618839740522,1.0063788905686339e-05
852.2246678,0.9932208476889272,1.0068257692114376e-05
852.2451025,0.992992345745172,1.0070574540001305e-05
852.2655369,0.9928068295688396,1.0072456326252021e-05
852.2859716,0.9926637730069605,1.0073907902066925e-05
852.3064062,0.9925522512723725,1.0075039787496276e-05
852.3268407,0.9924675345919365,1.0075899785066306e-05
852.3472754,0.9923575426557478,1.0077016583614e-05
852.36771,0.9922925198426708,1.0077676904722043e-05
852.3881445,0.9922299580249659,1.0078312315399885e-05
852.4085791,0.9921691283132492,1.0078930210609792e-05
852.4290137,0.9921443648770628,1.007918177143833e-05
852.4494483,0.9921259926254922,1.00793684140343e-05
852.4698829,0.9920793565917514,1.007984222438455e-05
852.5107521,0.9920621696730989,1.0080016843295127e-05
852.5311867,0.992080756649221,1.0079827986343587e-05
852.5516212,0.9920570025255134,1.0080069336547968e-05
852.5720559,0.992056848423652,1.008007089798183e-05
852.5924905,0.9920746978098817,1.0079889533200565e-05
852.612925,0.9921304610518812,1.0079322983055292e-05
852.6333596,0.9921583267932441,1.007903989098938e-05
852.6537942,0.992205055594692,1.0078565205036246e-05
852.6742289,0.9922796272631802,1.0077807777636837e-05
852.6946634,0.9923314753813013,1.0077281219988716e-05
852.715098,0.992497733225436,1.0075593124026748e-05
852.7355327,0.9927698527175068,1.0072831386604302e-05
852.7559671,0.9928422704551164,1.0072096671676856e-05
852.7764017,0.9929305503850282,1.0071201172621241e-05
852.7968364,0.9929855035405264,1.0070643814362167e-05
852.8172709,0.9930779983401307,1.0069705835093726e-05
852.8377055,0.9931711408827809,1.0068761463710986e-05
852.8581402,0.993276950085434,1.0067688880655504e-05
852.8785747,0.9933882624130301,1.0066560759522492e-05
852.8990093,0.993532777132046,1.006509651934052e-05
852.9194438,0.9937154233095309,1.0063246537160183e-05
852.9398784,0.9939531171495052,1.0060840009028853e-05
852.9603131,0.9941950660200203,1.0058391582768387e-05
852.9807476,0.994539136946968,1.0054911775465363e-05
853.0011822,0.9951219468626703,1.004902294270015e-05
853.0216169,0.9964650805221789,1.0035477876575348e-05
853.0420514,0.9981260702929315,1.0018777751164088e-05
853.062486,0.9994777005871591,1.0005228986674835e-05
853.0829206,0.9999754822865516,1.0000248440212177e-05
853.1033552,1.0000086049412995,9.999917203817388e-06
853.1237898,1.0000082427420107,9.999920821276571e-06
853.1442244,0.9999975490867741,1.0000027752765104e-05
853.1646589,1.0000086499615832,9.999916740184709e-06
853.1850936,0.9999887479811189,1.0000115756081841e-05
853.2055281,0.9999947909038488,1.0000055321345192e-05
853.2259627,0.9999960722895165,1.0000042502866965e-05
853.2463974,1.0000155146174996,9.999848077271633e-06
853.2668319,0.9999997469907466,1.0000005746672815e-05
853.2872666,1.000000243562897,1.0000000776433621e-05
853.3077011,0.9999962156828764,1.0000041050868145e-05
853.3281356,0.9999965953321688,1.0000037249820278e-05
853.3485703,0.9999972800619047,1.0000030397947122e-05
853.3690049,0.9999795152957972,1.000020804525045e-05
853.3894394,1.0000033037982075,9.99997015152126e-06
853.4098741,0.9999961663498519,1.0000041521518228e-05
853.4303087,1.000004596511932,9.99995721538263e-06
853.4507433,0.9999933034170867,1.0000070142046726e-05
853.4711778,0.999986743633196,1.0000135736652792e-05
853.4916124,0.9999764359959185,1.000023881228593e-05
853.512047,1.0000059390509775,9.999943771869175e-06
853.5324816,1.0000225438285812,9.999777724192325e-06
853.5529162,1.0000033887426594,9.999969265561859e-06
853.5733508,0.9999884991763816,1.0000118157891444e-05
853.5937854,1.0000061165109326,9.999941978948904e-06
853.6142199,1.0000124102685846,9.999879037920655e-06
853.6346545,0.9999847097492458,1.0000156039395686e-05
853.6550891,0.999985728297195,1.0000145849003748e-05
853.6755238,0.9999879062019946,1.0000124064761549e-05
853.6959584,1.0000101642126424,9.999901479537967e-06
853.7163929,0.9999954945978321,1.0000048170278688e-05
853.7368276,0.9999882417019206,1.0000120695811914e-05
853.7572622,1.0000126951288797,9.999876157062375e-06
853.7776966,0.9999901202848274,1.0000101900299573e-05
853.7981313,1.0000098519230263,9.999904579208048e-06
853.8185659,1.0000194481405604,9.99980861516694e-06
853.8390006,0.9999932651661136,1.0000070437011015e-05
853.8594351,1.0000056112112554,9.999946971725225e-06
853.8798697,0.9999986592576402,1.0000016486323473e-05
853.9207388,1.0000157028378645,9.999846043577197e-06
853.9411734,1.000007442863561,9.999928636756795e-06
853.9616081,0.9999885985709042,1.0000117075805157e-05
853.9820426,0.9999931748336834,1.0000071307642551e-05
854.0024772,1.0000212268696125,9.99979078654602e-06
854.0229119,0.9999900140541125,1.0000102906591366e-05
854.0433464,0.9999875993529135,1.0000127049450161e-05
854.0637811,1.000009254762742,9.999910489898886e-06
854.0842156,0.9999875436926716,1.000012759664997e-05
854.1046501,0.9999897328446629,1.0000105699910551e-05
854.1250848,1.0000049647881126,9.999953374902155e-06
854.1455193,0.9999984026925348,1.0000018990931954e-05
854.165954,1.0000214045217783,9.999788972396538e-06
854.1863886,0.9999929850930221,1.0000073157946082e-05
854.2068232,1.0000112841375148,9.999890163488406e-06
854.2476924,0.9999972635869584,1.0000030358345675e-05
854.2681269,1.0000026649035318,9.999976340406975e-06
854.2885615,1.000024312318459,9.999759867275224e-06
854.3089961,0.9999840935698434,1.000016204673854e-05
854.3294307,0.999992166788482,1.0000081307844608e-05
854.3498653,0.999993490938526,1.0000068061378811e-05
854.3702999,1.0000133122668924,9.99986984460873e-06
854.3907345,1.0000014340584822,9.99998862019584e-06
854.4316036,0.9999952865650755,1.0000050085774687e-05
854.4520383,0.9999969575238594,1.0000033371257954e-05
854.4724729,1.0000030564564761,9.999972377115823e-06
854.4929074,0.9999912688995403,1.0000090248585363e-05
854.5133421,0.9999915673579415,1.0000087259141289e-05
854.5337767,0.9999932956247832,1.0000069971393768e-05
854.5542112,0.999995957204308,1.000004335048781e-05
854.5746459,0.9999839748368855,1.0000163171780257e-05
854.5950805,1.0000083175538061,9.999919737837967e-06
854.6155149,0.99999441545695,1.0000058753636839e-05
854.6359496,1.0000068844345087,9.99993405915238e-06
854.6563842,1.0000039524303188,9.99996337404595e-06
854.6768189,0.9999900241316624,1.0000102653068245e-05
854.6972534,0.9999885569544786,1.0000117320310614e-05
854.717688,1.0000063857025208,9.999939027024719e-06
854.7381226,1.0000063913664503,9.999938965529458e-06
854.7789918,0.9999985754754656,1.0000017114347102e-05
854.7994263,0.999991224013914,1.0000090624863825e-05
854.8198609,1.0000221858582294,9.99978100560984e-06
854.8402956,0.9999957349234069,1.0000045505415146e-05
