#System architecture file: july13 res 645
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1081.529709,0.9994458082798716,1.0005546072156684e-05
1081.550141,0.999444935391453,1.0005554957199174e-05
1081.591007,0.9994114648427305,1.0005890335553503e-05
1081.611439,0.9994319018675923,1.0005685871844362e-05
1081.631872,0.9994298660003409,1.0005706395692156e-05
1081.652305,0.9994312143069354,1.0005693038008365e-05
1081.69317,0.9994477349644649,1.0005527923704262e-05
1081.713603,0.9994664405326014,1.0005340801545977e-05
1081.734035,0.9994895252426457,1.0005109848640927e-05
1081.754468,0.9995102761942225,1.0004902265405594e-05
1081.774901,0.9995803949255707,1.000420057243875e-05
1081.795333,0.9999394974702218,1.0000607952220398e-05
1081.815766,0.9999890411191046,1.0000112609693393e-05
1081.836199,0.999993177667441,1.0000071371415506e-05
1081.856631,0.9999985904140162,1.0000017369841994e-05
1081.877064,0.9999982150815885,1.0000021247915375e-05
1081.897497,0.9999997289559943,1.0000006232212713e-05
1081.917929,0.9999946765344025,1.00000568781113e-05
1081.938362,0.9999963289436542,1.0000040473530474e-05
1081.958795,0.9999956547293524,1.0000047333644004e-05
1081.979227,0.999997365467282,1.00000303422641e-05
1081.99966,1.0000043248881039,9.999960862463954e-06
1082.020093,1.0000099377096534,9.999904847502615e-06
1082.040525,0.9999820497652038,1.0000183839904914e-05
1082.060958,0.9999994563060718,1.000000987991409e-05
1082.081391,0.9999910151361804,1.0000094399245112e-05
1082.101823,0.9999978282449048,1.0000026372202066e-05
1082.122256,1.0000018792912604,9.999985964573461e-06
1082.142689,0.9999921375538386,1.000008348344455e-05
1082.163121,1.0000002331101376,1.0000002626063816e-05
1082.183554,0.9999986211763239,1.0000018842226769e-05
1082.203987,0.9999993990443982,1.0000011158256677e-05
1082.22442,1.0000009762778357,9.999995478560016e-06
1082.244852,0.9999790665257755,1.0000214671094842e-05
1082.265285,0.9999896182477541,1.0000109238913707e-05
1082.285718,1.0000100833388796,9.999904674077618e-06
1082.30615,0.9999944114737107,1.0000061476186721e-05
1082.326583,1.0000007364189325,9.999998308284606e-06
1082.347016,0.9999923474748335,1.0000082278042495e-05
1082.367448,1.0000094455802118,9.999911374660732e-06
1082.387881,1.0000250239839024,9.99975567113336e-06
1082.408314,1.000008918749265,9.99991679108974e-06
1082.428746,1.000005022500866,9.999955823767416e-06
1082.449179,0.9999881061254524,1.0000125057226667e-05
1082.469612,1.0000089204253382,9.999916979630193e-06
1082.490044,1.000011613342122,9.999890114842018e-06
1082.510477,1.0000042363929786,9.999963944744377e-06
1082.53091,0.9999941272120922,1.0000065095994009e-05
1082.551342,1.0000000751763218,1.0000005672845012e-05
1082.571775,0.9999963429713925,1.0000043049589983e-05
1082.592208,0.9999936984316941,1.0000069547456763e-05
1082.61264,0.999993918331938,1.000006739825668e-05
1082.633073,1.000008256210974,9.999924067154447e-06
1082.653506,1.000009440659496,9.999912267974094e-06
1082.673938,0.9999916409643207,1.0000090307581718e-05
1082.694371,0.9999958535280414,1.000004822174479e-05
1082.714804,0.9999722541107824,1.0000284261580421e-05
1082.735237,1.0000081124523543,9.99992570647454e-06
1082.755669,0.9999869587924148,1.0000137277470886e-05
1082.776102,0.9999966843604523,1.0000040050960018e-05
1082.796535,0.9999947307655559,1.000005961553313e-05
1082.816967,1.0000129672394815,9.999877278129254e-06
1082.8374,0.9999897960251993,1.0000109013470567e-05
1082.857833,1.000004577710117,9.999961216984267e-06
1082.898698,1.000000295633677,1.0000004073037896e-05
1082.919131,1.0000048270965478,9.99995877278872e-06
1082.939563,1.0000171589040465,9.999835469153284e-06
1082.980429,1.0000115971648516,9.99989110155131e-06
1083.000861,1.0000031973419112,9.999975103361612e-06
1083.021294,0.9999922525610044,1.0000084554175392e-05
1083.041727,0.9999936214619337,1.0000070865065858e-05
1083.06216,1.0000012211090807,9.999994865934599e-06
1083.082592,0.9999839682074635,1.0000167393107743e-05
1083.103025,0.9999904550080722,1.000010251658038e-05
1083.123458,0.9999913485182443,1.0000093572209498e-05
1083.14389,0.9999864000618273,1.000014304653833e-05
1083.164323,1.0000006886582036,1.0000000144998679e-05
1083.184756,0.999994053979,1.0000066476310775e-05
1083.205188,1.0000044812964224,9.999962184805782e-06
1083.225621,1.0000028554762352,9.999978422578448e-06
1083.246054,0.9999884923781331,1.0000122032380892e-05
1083.266486,0.9999905314421661,1.0000101616594836e-05
1083.286919,1.0000107856674196,9.999899047597591e-06
1083.307352,1.0000020264228833,9.999986609960801e-06
1083.327784,0.9999975927577318,1.000003091550987e-05
1083.348217,0.9999992926693864,1.0000013883065461e-05
1083.36865,1.0000025149110576,9.999981625329233e-06
1083.389082,0.999987173512124,1.0000135003577322e-05
1083.409515,1.0000001309104571,1.0000005388381174e-05
1083.429948,1.000006035290023,9.999946303398934e-06
1083.450381,1.0000083192749278,9.999923420342392e-06
1083.470813,1.0000066051994911,9.999940515347512e-06
1083.491246,0.9999883754900105,1.0000122766005243e-05
1083.511679,0.9999932890846752,1.0000073579713405e-05
1083.532111,0.9999820015487284,1.0000186406608076e-05
1083.552544,0.9999910269589849,1.0000096096791964e-05
1083.572977,1.0000063757957647,9.999942552840013e-06
1083.593409,0.9999989641590761,1.0000016611930595e-05
1083.613842,1.0000076944549974,9.999929250752578e-06
1083.634275,0.9999933211712205,1.0000072922997438e-05
1083.654707,0.9999998963360394,1.0000007108567736e-05
1083.67514,0.999992497733081,1.0000081031170872e-05
1083.695573,0.9999897494770752,1.0000108448493391e-05
1083.716005,0.9999980709929971,1.0000025164853683e-05
1083.736438,1.0000004226987447,1.0000001578675539e-05
1083.756871,1.0000058950312798,9.999946784971309e-06
1083.777304,1.0000172511010375,9.999833154552693e-06
1083.797736,0.999990512903488,1.0000100460758523e-05
1083.818169,1.0000061540110414,9.999943973694302e-06
1118.840168,0.999998608343362,1.0000020100496313e-05
1118.881035,1.0000047117916209,9.999958666894953e-06
1118.901468,0.9999965824430542,1.0000039761089631e-05
1118.921901,0.9999953795628412,1.0000051591068466e-05
1118.942334,1.0000067763063978,9.999937425225837e-06
1118.962767,1.0000023772997733,9.999981216679678e-06
1118.983201,1.0000200553076297,9.999804242625889e-06
1119.003634,1.0000090316260304,9.999914278855802e-06
1119.024067,1.000000732653211,9.999997070816424e-06
1119.064933,0.9999953779098479,1.0000050225909797e-05
1119.085366,0.9999858459869636,1.0000145351440954e-05
1119.1058,0.9999988688348402,1.0000014925931975e-05
1119.126233,1.0000099630926356,9.999903789883669e-06
1119.146666,1.0000157969037646,9.999845259439956e-06
1119.167099,0.9999902438277305,1.0000100595538122e-05
1119.187532,0.9999838953682499,1.0000163889236062e-05
1119.207965,1.0000063493022013,9.999939155758155e-06
1119.228399,1.0000171754555616,9.999830705545747e-06
1119.269265,0.9999928461928379,1.0000073615592982e-05
1119.289698,0.9999949467160195,1.0000052421140629e-05
1119.310131,0.9999926323972279,1.000007537645326e-05
1119.330565,0.9999988594290813,1.0000012918236614e-05
1119.350998,0.9999890192234216,1.0000111134992043e-05
1119.371431,1.000036005343742,9.999641099849576e-06
1119.391864,1.0000092826025064,9.999908130440566e-06
1119.412297,1.0000072674571343,9.999928097725329e-06
1119.43273,1.0000072048363717,9.999928541023222e-06
1119.453164,0.9999881872265111,1.0000118536056378e-05
1119.473597,1.0000145166647247,9.999855061419444e-06
1119.49403,0.9999727113653014,1.0000272939805644e-05
1119.514463,0.9996184015833144,1.0003817307933194e-05
1119.534896,0.9995318224402592,1.000468365759774e-05
1119.555329,0.9994939709996948,1.000506236412702e-05
1119.575763,0.99946846645265,1.0005317498615818e-05
1119.596196,0.9994665773035558,1.000533623556751e-05
1119.616629,0.9994504851395832,1.000549715807005e-05
1119.637062,0.9994468968208224,1.0005532908482138e-05
1119.657495,0.9994271567501273,1.0005730360428411e-05
1119.677928,0.9994183557222827,1.0005818302407743e-05
1119.698362,0.9994317307790321,1.0005684229167001e-05
1119.718795,0.999435035441753,1.0005650977563284e-05
1119.739228,0.9994394037077238,1.0005607079473461e-05
1119.759661,0.9994445385035311,1.000555550923366e-05
1119.780094,0.9994703494117814,1.0005296956281838e-05
1119.800527,0.9994541773394093,1.0005458688743443e-05
1119.841394,0.9994700340113223,1.0005299630836073e-05
1119.861827,0.9995079970939443,1.0004919453684611e-05
1119.902693,0.9998246611310992,1.0001750387918076e-05
1119.923126,0.9999959655597497,1.0000036883073914e-05
1119.94356,1.000001807865549,9.999978307571972e-06
1119.963993,1.0000035988187683,9.9999602473039e-06
1119.984426,0.9999948703118694,1.0000047383138755e-05
1120.004859,1.0000126140946737,9.99986979889969e-06
1120.025292,1.0000002168451392,9.999993623485498e-06
1120.045726,1.0000005739012046,9.9999899082132e-06
1120.066159,1.0000075602652965,9.999919902040172e-06
1120.086592,1.0000072520713095,9.999922842396483e-06
1120.107025,1.0000009104060386,9.9999861185761e-06
1120.127458,1.0000009787503032,9.999985296837204e-06
1120.147892,0.9999847485570187,1.000014746434478e-05
1120.168325,0.9999885127584326,1.0000109686349422e-05
1120.188758,0.9999961614693977,1.0000033064791626e-05
1120.209191,1.000000234120905,9.999992206529286e-06
1120.229624,0.9999970140237213,1.000002427765808e-05
1120.250058,1.0000081801913872,9.999912488428612e-06
1120.270491,0.9999981843540491,1.0000012319657446e-05
1120.290924,0.9999989683422511,1.0000004355060101e-05
1120.311357,1.0000109303104114,9.999884613705894e-06
1120.33179,0.9999956386134886,1.0000037408430158e-05
1120.352223,0.9999878589220073,1.0000115087228609e-05
1120.372657,0.9999967129275014,1.0000026428317214e-05
1120.39309,0.999993704042906,1.0000056401714803e-05
1120.413523,1.0000126450320126,9.999866879272211e-06
1120.433956,0.9999938435864725,1.0000054780351624e-05
1120.454389,0.9999869575719532,1.0000123531603291e-05
1120.474823,1.0000036807542816,9.999956190032339e-06
1120.495256,1.0000146676741675,9.999846216522507e-06
1120.515689,0.9999871914842761,1.0000120873207552e-05
1120.536122,0.9999947259473647,1.0000045424672144e-05
1120.556555,1.000003414680807,9.999958436566067e-06
1120.576989,1.0000144700676576,9.99984778601233e-06
1120.597422,1.0000036220644863,9.999956167203034e-06
1120.617855,1.0000153204499256,9.999839090812112e-06
1120.638288,0.9999759278609865,1.0000232926964902e-05
1120.658721,1.0000003876765078,9.999988232303253e-06
1120.679155,0.9999931158902216,1.0000060861656492e-05
1120.699588,1.0000086387877678,9.999905546152027e-06
1120.720021,1.0000157137622094,9.999834713265754e-06
1120.740454,1.0000091807723555,9.999899958574037e-06
1120.760887,1.000003736666019,9.999954317998562e-06
1120.781321,1.0000051395608,9.999940210321184e-06
1120.801754,0.9999975056012889,1.000001647282466e-05
1120.822187,0.9999957288487208,1.0000034165674405e-05
1120.84262,0.9999977609255578,1.0000013772062398e-05
1120.863053,0.99999804271534,1.000001088348602e-05
1120.883487,0.9999943176770923,1.0000048065514565e-05
1120.90392,0.9999869329354389,1.0000121847721167e-05
1120.924353,0.9999870682172374,1.0000120430419242e-05
1120.965219,1.0000039809487484,9.999951179107267e-06
1120.985652,1.0000059116218936,9.999931814411593e-06
1121.006086,0.9999766767220479,1.0000224112161735e-05
1121.026519,1.0000038671391818,9.999952148987586e-06
1121.046952,1.000000550184638,9.9999852665089e-06
1121.067385,1.0000090187390274,9.999900532125178e-06
1121.087818,1.0000228258524662,9.999762417910835e-06
1121.108252,1.0000098135158881,9.999892491427732e-06
1121.128685,1.0000044782531863,9.999945799894995e-06
1121.149118,0.9999844847649307,1.0000145695582859e-05
1121.169551,0.9999930007913961,1.0000060494407178e-05
1121.189985,0.9999959754489308,1.0000030710598167e-05
1121.210418,0.9999971763920305,1.0000018666309227e-05
1121.230851,1.0000047498366087,9.9999428994427e-06
1121.251284,0.999991061236572,1.0000079755395936e-05
1121.271717,1.0000067956123844,9.999922383116372e-06
1155.579585,1.000008436296945,9.999917155080432e-06
1155.600019,0.9999994836891981,1.000000679558422e-05
1155.620453,0.9999921932050861,1.0000079815309346e-05
1155.640887,0.999989307721607,1.0000108784051233e-05
1155.66132,0.9999887259121485,1.0000114714700943e-05
1155.702188,1.0000130157263158,9.999872038829948e-06
1155.722622,1.0000047064830049,9.999955239202005e-06
1155.743056,0.9999941753721151,1.0000060658762407e-05
1155.76349,1.0000181010911244,9.99982151163893e-06
1155.824791,0.9999876758485405,1.0000126076897487e-05
1155.845225,1.0000002839509512,1.0000000096700646e-05
1155.865659,0.9999966958958239,1.0000036078472913e-05
1155.886093,0.9999981851363564,1.000002128578057e-05
1155.906526,1.0000011469122123,9.999991766445561e-06
1155.92696,0.9999929208431131,1.000007412474665e-05
1155.947394,1.0000004842275447,9.999998586084594e-06
1155.967828,1.0000034806478733,9.99996871628275e-06
1155.988262,0.9999873654843122,1.0000129962308155e-05
1156.008695,1.000003889438313,9.999964812656287e-06
1156.029129,1.0000070759955622,9.999933037338374e-06
1156.049563,1.0000039766158337,9.999964119221823e-06
1156.069997,0.9999932641784347,1.0000071330831638e-05
1156.090431,1.0000059850555612,9.99994420727478e-06
1156.110865,0.99999728901785,1.0000031251209917e-05
1156.131299,0.9999845181031595,1.0000159044972429e-05
1156.151732,1.0000112021639478,9.999892283759465e-06
1156.172166,1.0000046585888258,9.99995779755855e-06
1156.1926,1.0000084117689396,9.999920343680181e-06
1156.213034,0.9999816468400572,1.0000188071580633e-05
1156.233468,1.0000035568539805,9.99996904230085e-06
1156.253901,0.9999958715198939,1.0000045968281613e-05
1156.274335,1.0000175178671462,9.999829578524063e-06
1156.294769,1.0000009773615892,9.999995049867896e-06
1156.315203,0.9999937977194202,1.0000066914313321e-05
1156.335637,0.999995763412636,1.0000047323121266e-05
1156.356071,0.9999952508161608,1.0000052513428218e-05
1156.376504,1.0000033601456209,9.999971482607713e-06
1156.396938,1.0000045625642509,9.99995951947839e-06
1156.417372,0.9999884946763784,1.0000120258862568e-05
1156.437806,0.9999926678384364,1.0000078584081785e-05
1156.45824,0.9999988741107156,1.0000016576792799e-05
1156.478674,0.99997398069173,1.0000265572214016e-05
1156.499108,0.9999920153828068,1.0000085271768527e-05
1156.519541,1.0000151601655876,9.999853876528327e-06
1156.539975,1.0000036138815953,9.999969386688598e-06
1156.560409,1.0000052368194907,9.999953205247342e-06
1156.580843,1.000000645924932,9.999999160140176e-06
1156.601277,1.0000044953604899,9.999960710552185e-06
1156.621711,1.0000093962270677,9.999911745542648e-06
1156.642144,0.999991827761855,1.000008747150746e-05
1156.662578,0.99999707452071,1.0000035043175692e-05
1156.683012,1.0000041818909806,9.999964007845487e-06
1156.703446,1.0000143058310769,9.999862807053058e-06
1156.72388,1.000008503876245,9.99992086059746e-06
1156.744314,0.9999915071555819,1.0000090861696333e-05
1156.764747,1.0000110639683684,9.99989532627413e-06
1156.785181,1.000002223377344,9.999983761930777e-06
1156.805615,0.9999901827517937,1.000010419861035e-05
1156.826049,0.9999876485763407,1.0000129568970501e-05
1156.846483,0.9999991570212925,1.0000014509575073e-05
1156.866917,1.0000184844235689,9.999821264124022e-06
1156.907784,0.999989083413066,1.0000115318756623e-05
1156.928218,0.9999937819493591,1.0000068353905199e-05
1156.948652,1.0000115242327268,9.999890951990052e-06
1156.969086,0.9999939903953372,1.0000066308361894e-05
1156.98952,0.9999944383613449,1.0000061846301254e-05
1157.030387,1.0000043142879957,9.999963118667862e-06
1157.050821,0.9999982510512261,1.0000023765143102e-05
1157.071255,1.0000099249639522,9.99990704004035e-06
1157.091689,1.0000029863813316,9.999976437107732e-06
1157.112123,1.0000068904822037,9.999937407535539e-06
1157.132557,0.9999951989859716,1.0000054332417884e-05
1157.152991,0.9999982834958666,1.0000023496236922e-05
1157.173424,0.9999965407157063,1.0000040932359601e-05
1157.193858,1.0000112271038497,9.999894076861753e-06
1157.214292,1.0000045188809992,9.999961164562717e-06
1157.234726,1.0000054186002945,9.999952173124618e-06
1157.25516,0.9999683821553722,1.0000322552404461e-05
1157.275594,0.9999975092788252,1.0000031275196416e-05
1157.296028,1.0000098149036252,9.999908223209662e-06
1157.316461,0.9999849956287366,1.0000156420170334e-05
1157.336895,1.0000074394813117,9.999931981932856e-06
1157.357329,0.9999916736948384,1.0000089641567053e-05
1157.377763,1.00000462219921,9.999960156926587e-06
1157.398197,1.0000004533841755,1.0000001845330372e-05
1157.418631,0.9999908942840289,1.0000097437168017e-05
1157.439064,1.0000051220061446,9.999955158783847e-06
1157.459498,1.0000032215247001,9.999974162529535e-06
1157.479932,0.9999973501215956,1.0000032875262035e-05
1157.500366,1.0000075175479193,9.999931199783043e-06
1157.5208,1.0000023877939197,9.999982494894964e-06
1157.541234,0.9999992122885059,1.0000014247695533e-05
1157.561668,0.999997253887546,1.0000033829329834e-05
1157.582101,0.9999958115394173,1.0000048250265653e-05
1157.602535,0.9999960918003757,1.0000045444814928e-05
1157.622969,0.9996877318396666,1.0003130018706783e-05
1157.643403,0.9995448796852752,1.0004559634994499e-05
1157.663837,0.9995016514153419,1.0004992327341462e-05
1157.684271,0.9994659806225489,1.0005349400923968e-05
1157.704704,0.9994717783651388,1.0005291358728342e-05
1157.725138,0.99944136801597,1.0005595790148597e-05
1157.766006,0.9994387379695229,1.0005622114284622e-05
1157.78644,0.9994371955329134,1.0005637553305657e-05
1157.806874,0.9994332174980143,1.0005677376125104e-05
1157.827308,0.9994447450945709,1.0005561968316211e-05
1157.847742,0.9994227747931651,1.0005781918414794e-05
1157.868175,0.9994388049742761,1.0005621432052201e-05
1157.888609,0.9994395292907713,1.0005614179250223e-05
1157.909043,0.9994206889307721,1.0005802796722193e-05
1157.929477,0.9994516564425796,1.0005492771095402e-05
1157.949911,0.9994577296280494,1.0005431972489898e-05
1157.970345,0.9994915347979103,1.0005093565085265e-05
1157.990779,0.9995428680516438,1.0004579736622589e-05
1158.011213,0.9997341488584348,1.0002665544545746e-05
1158.031646,0.9999860896450914,1.0000145431451156e-05
1158.05208,0.9999751443757263,1.0000254890358256e-05
1158.072514,1.000011764135628,9.999888690171019e-06
1158.092948,0.9999927838097279,1.000007849568354e-05
1158.113382,1.0000009763683326,9.999996573110783e-06
1158.133816,0.999992857933677,1.0000077762185753e-05
1158.154249,0.9999952887703165,1.0000053458311143e-05
1158.174683,1.000019052682387,9.999815827880507e-06
1158.195117,1.000004527117264,9.999961086286537e-06
1158.215551,0.9999927141808432,1.0000079222810277e-05
1158.235985,1.0000263912701128,9.999742465581626e-06
1158.256419,0.9999939134331902,1.0000067245708336e-05
1158.276853,1.000000549596913,1.0000000892519542e-05
1158.297287,0.9999753875437466,1.0000252528850672e-05
1158.31772,0.9999951346289263,1.000005506237087e-05
1158.338154,0.9999856860697528,1.0000149560901636e-05
1158.358588,0.9999993815435169,1.0000012615852042e-05
1158.379022,0.9999930159676307,1.0000076284719455e-05
1158.399456,1.00000207151547,9.999985742090393e-06
1158.41989,1.0000027256825754,9.999979214573334e-06
1158.440324,1.0000019570234613,9.99998691603877e-06
1158.460757,1.0000010979989729,9.999995521948985e-06
1158.481191,0.9999897417264807,1.0000109102258241e-05
1158.501625,1.0000113887518174,9.999892649362226e-06
1158.522059,1.0000086198250002,9.999920356131656e-06
1158.542493,1.0000065420906958,9.99994115199213e-06
1158.562927,1.0000009787665025,9.999996804449845e-06
1158.583361,0.9999921087062975,1.000008552609587e-05
1158.603795,1.000007039588028,9.999936238193912e-06
1158.624228,0.999987486632026,1.0000131790857203e-05
1158.644662,0.9999919656176052,1.0000087022710392e-05
1158.665096,1.0000050368511022,9.999956333301114e-06
1158.68553,1.0000044539587702,9.99996218631366e-06
1158.705964,1.0000110717184447,9.999896034564785e-06
1158.726398,1.0000019351713332,9.999987424486298e-06
1158.746832,0.9999853422451394,1.0000153382247464e-05
1158.767266,0.9999846998169434,1.0000159833685252e-05
1158.787699,1.0000068953291554,9.999937904170185e-06
1158.808133,0.9999927632203982,1.000007925367871e-05
1158.828567,0.999982316011597,1.0000183757349754e-05
1158.849001,1.00000185001352,9.999988443621187e-06
1158.869435,1.0000025968445274,9.999981005448985e-06
1158.889869,1.0000095042295198,9.999911963065586e-06
1158.910303,0.9999950068688676,1.000005696734515e-05
1158.930737,1.0000212939141724,9.999794132738773e-06
1158.951171,0.9999986799059996,1.0000020300707835e-05
1158.971604,1.000002613736425,9.999980995139653e-06
1158.992038,1.0000012682276578,9.999994483342635e-06
1159.012472,0.9999931092615818,1.000007610709359e-05
1159.032906,1.0000093544590143,9.999913689360296e-06
1159.05334,0.9999822117835677,1.0000185152913835e-05
1159.073774,1.000006733446284,9.99993996803366e-06
1159.094208,1.000019568730919,9.999811653396034e-06
1159.114642,0.9999973583223478,1.0000033789070075e-05
1159.135075,0.9999914211734696,1.000009319667534e-05
1159.155509,1.000004390914016,9.999963534226371e-06
1159.175943,0.9999951217467463,1.00000562617611e-05
1159.196377,0.999993950645305,1.0000068008774938e-05
1159.216811,0.9999953261572989,1.0000054289436742e-05
1159.237245,1.0000009983974039,9.99999760276202e-06
1159.257679,1.0000097330665396,9.999910292917872e-06
1159.278113,0.9999969163240937,1.0000038495522973e-05
1159.298547,0.9999850642521995,1.0000157054321607e-05
1159.31898,1.0000090720149,9.999917010828644e-06
1159.339414,0.9999828379795944,1.0000179389069745e-05
1159.359848,0.9999971718350689,1.0000036082891226e-05
1159.380282,1.0000051270398425,9.999956566063984e-06
1159.400716,1.0000087285611052,9.999920586124487e-06
1159.42115,1.000001855815332,9.999989347369508e-06
1159.441584,0.9999795033012794,1.0000212910927674e-05
1159.462018,1.0000081359515047,9.999926614298932e-06
1159.482451,0.999998135388235,1.0000026652543819e-05
1159.502885,1.0000108104712568,9.999899935380936e-06
1159.523319,1.0000096415746,9.999911656179869e-06
1159.543753,1.0000067193637672,9.99994090927546e-06
1159.564187,1.000010866185297,9.999899472529369e-06
1159.584621,0.9999959961852548,1.0000048201688269e-05
1159.605055,1.0000052634766425,9.99995555810883e-06
1159.625489,1.0000012428482388,9.999995792644896e-06
1159.645923,1.0000069026759177,9.9999392224017e-06
1159.666357,1.0000061751383527,9.999946524397142e-06
1159.68679,1.0000001318635778,1.0000006982562548e-05
1159.707224,0.9999875308256969,1.0000133019343e-05
1159.727658,0.9999949528501576,1.0000058821421767e-05
1159.748092,1.0000027653452128,9.999980718806895e-06
1159.768526,0.9999924225242957,1.0000084169025005e-05
1159.78896,0.9999853324832119,1.000015509129377e-05
1159.809394,1.0000042513621847,9.999965919342822e-06
1159.829828,0.9999996446028115,1.0000012004463928e-05
1159.850262,0.9999866395571926,1.0000142073133039e-05
1159.870695,0.9999918915340821,1.0000089567113579e-05
1159.891129,1.000003653932825,9.999971955979765e-06
1159.911563,0.9999998573566307,1.0000009933625939e-05
1159.931997,1.0000077785084756,9.999930733091021e-06
1159.952431,0.9999862203609933,1.0000146324903756e-05
1159.972865,0.9999957410086746,1.0000051123856864e-05
1160.013733,1.0000015044536708,9.999993498578024e-06
1160.034167,0.9999844947422246,1.0000163600280237e-05
1160.054601,1.0000071262632604,9.999937283229754e-06
1193.709601,1.0000079948523415,9.999917327920795e-06
1193.730035,1.0000018451785495,9.999978821765493e-06
1193.750469,0.99999850146476,1.0000012256614891e-05
1193.770904,1.0000006899856777,9.999990369129659e-06
1193.791338,1.0000014270820936,9.999982995922469e-06
1193.811772,0.9999957433780223,1.0000039830851376e-05
1193.832207,1.0000011902123163,9.999985360102698e-06
1193.852641,0.9999933198177408,1.0000064062209043e-05
1193.873076,0.9999949882255068,1.0000047375694407e-05
1193.89351,0.9999903014538896,1.0000094241844383e-05
1193.934379,0.9999989073181476,1.0000008177821834e-05
1193.954813,0.999997627526619,1.0000020973545934e-05
1193.975247,1.0000086872036678,9.99991037527586e-06
1194.016116,0.9999895345756122,1.0000101897398076e-05
1194.036551,1.0000009239023766,9.99998800085739e-06
1194.056985,0.9999945367400597,1.000005187053884e-05
1194.077419,0.9999952570576885,1.0000044665080605e-05
1194.097854,1.000000366687664,9.999993566364455e-06
1194.118288,1.0000160405767766,9.999836827885158e-06
1194.138723,1.000008727971504,9.999909949906785e-06
1194.179591,0.9999962706066136,1.0000034518510177e-05
1194.200026,1.0000125153981254,9.999872069878604e-06
1194.22046,0.9999743673157311,1.000025355341562e-05
1194.240894,0.99999619900711,1.000003522795502e-05
1194.261329,1.0000092446848123,9.999904769746535e-06
1194.281763,1.0000040604467286,9.999956609248992e-06
1194.302198,1.0000092658006643,9.999904554247168e-06
1194.322632,1.0000040511455643,9.99995669792229e-06
1194.343066,1.000006935534229,9.999927852197327e-06
1194.363501,0.9999911268164489,1.0000085937477545e-05
1194.383935,1.00001422040425,9.999855000742959e-06
1194.40437,1.0000082165589843,9.999915035679338e-06
1194.424804,0.9999880424354293,1.0000116775464441e-05
1194.445238,0.9999966483994486,1.0000030712385804e-05
1194.465673,0.9999952888193647,1.0000044306150963e-05
1194.486107,0.9999884151662215,1.0000113041645517e-05
1194.506541,0.9999983761981415,1.0000013427904502e-05
1194.526976,1.0000119299361097,9.999877889829293e-06
1194.567845,1.000005072100267,9.999946462752629e-06
1194.588279,0.9999945933979841,1.000005124766161e-05
1194.608713,1.0000121452864978,9.999875727893017e-06
1194.629148,1.0000080759221794,9.99991641858975e-06
1194.649582,1.0000220785313587,9.999776394651496e-06
1194.670017,0.9999987519806198,1.000000965312929e-05
1194.710885,1.0000025596038333,9.999971572759606e-06
1194.73132,0.999996191918548,1.000003524758022e-05
1194.751754,0.9999974790742061,1.0000022373855912e-05
1194.772189,0.9999864768484735,1.000013239576093e-05
1194.792623,1.0000142137716435,9.999855024716956e-06
1194.813057,0.9999933254157235,1.0000063904563233e-05
1194.853926,1.0000097908295635,9.999899246838136e-06
1194.87436,0.999984612140819,1.0000151032995498e-05
1194.894795,1.0000066740852251,9.999930409627725e-06
1194.915229,0.9999930579298297,1.0000066569119079e-05
1194.935664,1.0000025539660855,9.999971606310248e-06
1194.956098,0.9999962227449185,1.0000034916528442e-05
1194.976532,1.0000183190380105,9.999813954824675e-06
1194.996967,0.9999889453698453,1.0000107687243099e-05
1195.037836,0.9999906349865434,1.000009078665616e-05
1195.05827,1.0000081594453505,9.999915539872793e-06
1195.078704,1.0000038885901648,9.999958245867374e-06
1195.099139,1.000007573404584,9.999921396129257e-06
1195.119573,0.9999997182266684,9.999999945290073e-06
1195.140008,0.9999928092905266,1.0000069033128519e-05
1195.160442,0.9999982875367355,1.0000014248178887e-05
1195.180876,1.0000063446168346,9.999933675762497e-06
1195.201311,1.000001740692571,9.999979712611488e-06
1195.221745,0.9999884328056551,1.0000112790745696e-05
1195.242179,0.9999964536499935,1.0000032579112616e-05
1195.262614,1.00001138462644,9.999883268564651e-06
1195.283048,0.9999887914840436,1.0000109197890565e-05
1195.303483,0.9999988706530827,1.0000008402996324e-05
1195.323917,1.0000075172849343,9.999921935269614e-06
1195.344351,1.000005966222036,9.999937443703212e-06
1195.364786,1.0000135456810892,9.999861648635407e-06
1195.38522,1.0000044205983258,9.999952895822958e-06
1195.405655,0.9999913466724673,1.0000083633626448e-05
1195.426089,1.0000138871421438,9.999858228208068e-06
1195.446523,1.000014860554143,9.999848492407823e-06
1195.466958,1.0000075852192845,9.999921242143058e-06
1195.487392,1.0000009538267989,9.999987553527005e-06
1195.507827,0.9999995270687773,1.0000001819144506e-05
1195.528261,0.9999712655568268,1.0000284440488565e-05
1195.548695,0.9999887856250359,1.0000109230914148e-05
1195.56913,0.9999857278591053,1.0000139807403497e-05
1195.589564,0.9999919514571681,1.0000077568115362e-05
1195.609999,0.9999925484341574,1.000007159632189e-05
1195.630433,1.0000034460652751,9.999962617677144e-06
1195.650867,0.9999910939349105,1.0000086137694024e-05
1195.671302,0.9999946130373352,1.0000050944255674e-05
1195.691736,0.9999847960417865,1.0000149114286356e-05
1195.712171,0.9999868686538627,1.0000128385670553e-05
1195.732605,0.9997637174668201,1.0002360451678708e-05
