#System architecture file: july13 res 856
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
881.8752585,0.9999925991824976,1.0000071738538765e-05
881.895693,1.000005349916685,9.999944220310028e-06
881.9161276,0.9999824564996243,1.0000173146567343e-05
881.9365622,0.9999937708930972,1.0000059989318254e-05
881.9569966,0.9999760896267371,1.0000236796621857e-05
881.9774313,0.9999801627341673,1.0000196053128666e-05
881.9978657,0.9999970672209518,1.000002699380715e-05
882.0183003,0.9999672164064115,1.0000325501903128e-05
882.0387349,0.9999937092599426,1.0000060552438737e-05
882.0591694,0.999975258013833,1.0000245059945952e-05
882.0796039,0.999991404337379,1.0000083580732114e-05
882.1000386,0.99997711273583,1.0000226490582061e-05
882.120473,1.000005016134906,9.999947441043367e-06
882.1613422,1.0000009598025807,9.999987982867667e-06
882.1817768,1.0000068292921378,9.999929277824821e-06
882.2022113,0.9999796909961006,1.0000200653761872e-05
882.2226459,0.9999997524518026,1.0000000024517664e-05
882.2430804,0.9999902898594863,1.0000094640751181e-05
882.263515,1.0000089847681155,9.999907680970256e-06
882.2839495,1.0000046624198353,9.999950893251114e-06
882.3043841,1.0000164866639147,9.999832642742774e-06
882.3248187,1.0000002277676616,9.999995218353307e-06
882.3656877,0.999989428332837,1.0000103192615501e-05
882.3861223,1.000021364052271,9.99978382836668e-06
882.4065568,0.9999960824995767,1.0000036628841208e-05
882.4269914,0.9999868444751242,1.0000129000065952e-05
882.447426,1.000009457051083,9.99990286295898e-06
882.4882951,0.9999939761283619,1.0000057650490577e-05
882.5087296,1.000011736476851,9.999880037511223e-06
882.5291641,0.9999989700657825,1.0000007689671556e-05
882.5495987,1.0000007746033144,9.99998963375084e-06
882.5700333,0.9999888957240292,1.0000108413198982e-05
882.5904677,1.000000663878108,9.999990719925149e-06
882.6109024,0.9999926483955788,1.000007086473491e-05
882.6313368,1.0000086362181662,9.999910976231975e-06
882.6517714,0.9999918371398868,1.0000078956370788e-05
882.672206,1.0000185212493506,9.999812107597438e-06
882.6926405,1.0000159983298496,9.999837325406368e-06
882.7130751,1.0000156820244452,9.999840477856519e-06
882.7335096,0.9999986274452397,1.0000011010664856e-05
882.7539442,1.0000069969358505,9.999927305760862e-06
882.7743787,0.9999867171778473,1.0000130094074853e-05
882.7948133,0.9999840136728189,1.0000157119429452e-05
882.8152478,1.0000009770173979,9.99998747301089e-06
882.8356825,0.9999997229060061,1.0000000003645448e-05
882.8561169,0.9999859564834407,1.0000137659343682e-05
882.8969861,0.9999966042069011,1.0000031159379551e-05
882.9174205,0.9999931456170503,1.0000065735181742e-05
882.9378552,0.9999924398492437,1.0000072782524966e-05
882.9991588,0.9999913492900145,1.0000083657028666e-05
883.0195934,0.9999942224051379,1.0000054915064379e-05
883.0400278,1.000014346179205,9.999853668706393e-06
883.0604624,0.9999993641956066,1.000000347605315e-05
883.080897,1.0000099170361614,9.999897938272803e-06
883.1013314,0.9999905214174712,1.0000091883941334e-05
883.1217661,1.0000100607441325,9.999896480475563e-06
883.1422006,1.000008006370963,9.99991701346827e-06
883.1626352,0.9999991900748767,1.0000005165414707e-05
883.1830697,0.9999875186161715,1.000012187117244e-05
883.2035042,1.0000097824768779,9.999899221691839e-06
883.2239389,1.0000268066109266,9.999728976300417e-06
883.2443733,0.9999936360069953,1.0000060665138602e-05
883.2648079,0.999995780496158,1.0000039209712545e-05
883.2852424,0.9999978352081116,1.000001865216256e-05
883.305677,1.0000059055472366,9.999937938800473e-06
883.3261115,1.000018695468035,9.999810032489168e-06
883.346546,0.9999951361099926,1.0000045612460231e-05
883.3669806,1.000006678550458,9.99993017802906e-06
883.3874151,1.0000056718346149,9.999940234798095e-06
883.4078498,0.9999903615828185,1.0000093327623406e-05
883.4282842,1.000019176477167,9.99980517127252e-06
883.4487189,1.0000109262808623,9.999887660491896e-06
883.4691534,0.9999981514068405,1.0000015397807479e-05
883.4895878,1.0000122514698249,9.999874388471852e-06
883.5100225,0.9999976868289954,1.000002002318059e-05
883.530457,1.00001666177839,9.99983026627109e-06
883.5508915,0.9999972893489211,1.0000023977615048e-05
883.5713261,1.0000011565771099,9.999985295107207e-06
883.5917606,0.9999913832660045,1.000008301874853e-05
883.6121951,1.0000003408775224,9.999993431762097e-06
883.6326297,1.0000087959035724,9.999908872152762e-06
883.6530643,0.9999947346988431,1.0000049473520977e-05
883.6734989,0.9999967383168091,1.0000029427049025e-05
883.6939333,1.0000205861204623,9.99979094310283e-06
883.7143679,1.0000090074377364,9.999906716359643e-06
883.7348025,1.0000004805376612,9.999991974427512e-06
883.755237,1.0000073816439112,9.999922953844064e-06
883.7756715,1.0000034788213903,9.99996197155775e-06
883.7961061,1.00000683422116,9.999928407852714e-06
883.8165407,0.9999985024041492,1.0000011715497695e-05
883.8369751,1.0000098665659243,9.999898064825873e-06
883.8574098,1.0000086946308153,9.999909773924387e-06
883.8982787,0.9999981345539318,1.0000015353908765e-05
883.9187134,1.000017292256242,9.999823769907079e-06
883.9391478,0.999977633920036,1.000022034516428e-05
883.9595825,0.9999859459907532,1.000013721148299e-05
883.980017,1.0000078884038417,9.999917776109924e-06
884.0004514,1.000004397699164,9.999952672765649e-06
884.0208861,0.9999983410266844,1.0000013229365451e-05
884.0413206,0.9999973712460462,1.0000022917283427e-05
884.0617551,1.0000030344557438,9.99996627531394e-06
884.0821897,1.0000048754499413,9.999947855621412e-06
884.1026242,1.0000084518091934,9.999912082627629e-06
884.1230587,1.000005094200041,9.999945648375276e-06
884.1434933,1.0000067448138124,9.999929132573428e-06
884.1639278,1.0000106189018563,9.999890382526421e-06
884.1843623,1.0000040747178347,9.999955813542763e-06
884.2047969,0.9999979504623409,1.0000017046125437e-05
884.2252315,1.000004482996745,9.999951711148678e-06
884.2456661,1.0000123228578766,9.99987330408087e-06
884.2661005,0.9999942805463771,1.0000053716153754e-05
884.3069697,0.9999951250926663,1.0000045251067546e-05
884.3274042,0.9999983295780283,1.0000013196267108e-05
884.3478387,0.9999998102083315,9.99999838020695e-06
884.3682733,0.9999779450538882,1.0000217026816964e-05
884.3887079,0.9999858101980537,1.0000138362844578e-05
884.4091423,0.9999823617256747,1.0000172838959928e-05
884.4295769,0.9999969269487522,1.0000027174084186e-05
884.4500115,0.9999889537986113,1.0000106897016977e-05
884.4704461,0.9999886313427733,1.0000110111994542e-05
884.4908805,0.9999954939770171,1.00000414749496e-05
884.5317496,1.0000233847487068,9.9997625533661e-06
884.5521841,1.0000000685722255,9.999995699984088e-06
884.5726186,1.0000028354991781,9.999968021225024e-06
884.5930532,1.0000020422471068,9.999975944138896e-06
884.6339222,0.9999886445328167,1.0000109903394585e-05
884.6543568,0.9999933232032817,1.0000063106342586e-05
884.6747914,1.0000042277616739,9.99995405102595e-06
884.6952259,0.9999879034027156,1.0000117286349623e-05
884.7156604,1.0000000375514284,9.999995933968727e-06
884.736095,0.9999875733534976,1.0000120567986299e-05
884.7565296,1.0000039069637017,9.999957221108759e-06
884.776964,1.000008265524817,9.999913626615662e-06
884.7973986,0.999995162798813,1.0000044643964567e-05
884.8178332,1.0000088208245743,9.999908054904624e-06
884.8382677,1.000017442539739,9.99982183066816e-06
884.8587022,1.0000077880762268,9.99991836346579e-06
884.8791368,0.9999989618246209,1.000000661600337e-05
884.8995713,0.9999968863945512,1.0000027361049032e-05
884.9200058,0.9999844553584645,1.0000151664365165e-05
884.9404404,1.0000004822591366,9.999991383704219e-06
884.9608749,1.0000220120590246,9.999776081345774e-06
884.9813095,1.0000106223952114,9.999889964956009e-06
885.001744,0.9999968066654102,1.0000028111923817e-05
885.0221785,1.0000070184099816,9.9999259856734e-06
885.0426132,0.9999909007473848,1.0000087153355287e-05
885.0630476,1.0000024506762293,9.999971644142725e-06
885.0834821,0.999995271884643,1.0000043423010817e-05
885.1039168,0.9999990151027852,1.0000005981463433e-05
885.1243512,1.00001554978067,9.999840628007715e-06
885.1447857,0.9999971360854356,1.0000024753420856e-05
885.1652204,0.9999974065258156,1.000002203988877e-05
885.1856548,0.9999974868665864,1.0000021227380352e-05
885.2060893,1.0000011502172002,9.99998458475928e-06
885.2265239,0.9999970225861905,1.0000025852066978e-05
885.267393,0.9999957286260444,1.0000038773687409e-05
885.2878275,1.0000046935985736,9.999949115027492e-06
885.308262,0.9999960951246649,1.0000035090675045e-05
885.3286966,1.00000761268149,9.999919906607935e-06
1373.979043,0.999998064254599,1.000002465525906e-05
1373.999476,1.0000029734170697,9.999975819969984e-06
1374.019909,1.0000016052857672,9.99998975427018e-06
1374.040342,1.0000218339453306,9.999787722021245e-06
1374.060775,0.9999980343163826,1.0000025960096119e-05
1374.081208,0.999987957395123,1.0000126973753042e-05
1374.101641,0.9999972804627344,1.0000033981160455e-05
1374.122074,1.0000000962953306,1.0000006058773367e-05
1374.142507,1.0000039241306655,9.999968013048227e-06
1374.16294,0.9999929187190039,1.0000078296525504e-05
1374.183373,0.9999958744410007,1.0000048964274749e-05
1374.203806,0.9999972454188151,1.0000035476064997e-05
1374.224239,1.0000162488077404,9.999845662571531e-06
1374.244672,0.999996519817174,1.0000043164381245e-05
1374.265105,1.0000036507354122,9.999972065651953e-06
1374.285538,1.000021762133032,9.999791162824224e-06
1374.305971,0.9999943336917788,1.0000065645939665e-05
1374.326404,1.0000062706216444,9.999946475616833e-06
1374.36727,1.0000019084373493,9.999990483446769e-06
1374.387703,0.9999953476353048,1.0000056278940862e-05
1374.408135,0.9999962724637275,1.0000047213803778e-05
1374.428568,0.9999920307382972,1.000008981082296e-05
1374.449001,0.9999994958073489,1.0000015334604877e-05
1374.469434,0.999993828828996,1.0000072175934956e-05
1374.489867,1.0000044764408385,9.999965866535366e-06
1374.5103,0.9999942860834197,1.000006793323407e-05
1374.530733,1.0000016882607945,9.999994069825121e-06
1374.551166,0.999989754826389,1.0000113559896472e-05
1374.571599,0.9999888686823918,1.0000122571920274e-05
1374.592032,0.9999842701545607,1.0000168704658915e-05
1374.612465,0.9999823399842654,1.0000188148970156e-05
1374.632898,1.0000115788323638,9.999895896060529e-06
1374.653331,1.0000065193746657,9.999946623200317e-06
1374.673764,0.9999978317660327,1.0000033628146545e-05
1374.694197,1.0000011936878002,1.000000013368972e-05
1374.71463,0.9999922327237963,1.0000089864546044e-05
1374.735063,0.9999915656415342,1.0000096651674463e-05
1374.755496,1.0000089758601636,9.999922661213567e-06
1374.775929,1.000009125881301,9.999921268519076e-06
1374.796362,0.9999885486254175,1.0000127144943551e-05
1374.816795,1.000002387081693,9.999988857705579e-06
1374.837227,0.9999950813713473,1.0000062009454626e-05
1374.85766,0.9999837720827942,1.0000175194860193e-05
1374.878093,0.9999934364450084,1.00000786344968e-05
1374.898526,0.999999036364331,1.0000022715993353e-05
1374.918959,0.9999958324236476,1.0000054832384878e-05
1374.939392,0.9999918703054737,1.0000094526475454e-05
1374.980258,1.0000111564734206,9.999901796625676e-06
1375.000691,1.000002767709318,9.999985742343054e-06
1375.021124,0.9999969093159609,1.0000044381095262e-05
1375.041557,0.9999770083197072,1.0000243446829294e-05
1375.06199,1.000000823744723,1.0000005332882479e-05
1375.082423,0.9999988361502135,1.0000025250364075e-05
1375.102856,0.999998313171836,1.0000030517275587e-05
1375.123289,0.9999826041327786,1.0000187643593732e-05
1375.143722,0.9999871252287509,1.0000142459535222e-05
1375.164155,1.000025064595568,9.999763093926991e-06
1375.184588,0.9999891130159301,1.0000122624710749e-05
1375.205021,0.9999925426919912,1.0000088342508872e-05
1375.225454,1.000010492583137,9.999908854786005e-06
1375.245886,1.000004436116229,9.999969425193783e-06
1375.266319,1.000005630783924,9.999957480862564e-06
1375.286752,1.0000054435356962,9.999959351265312e-06
1375.307185,1.000012896816682,9.99988481337057e-06
1375.327618,1.0000125460634823,9.999888310197971e-06
1375.348051,1.0000091351924574,9.999922403341925e-06
1375.368484,0.9999776992930574,1.0000236747797867e-05
1375.388917,1.0000040514523947,9.999973197709262e-06
1375.40935,1.0000112544194932,9.999901141523383e-06
1375.429783,1.0000020721827703,9.999992931100654e-06
1375.450216,1.0000010982349437,1.0000002634718845e-05
1375.470649,1.0000007335981216,1.00000062411159e-05
1375.491082,1.0000059075600602,9.999954457698254e-06
1375.511515,1.0000166697200792,9.999846790234216e-06
1375.531948,0.9999990592993526,1.0000022839709825e-05
1375.552381,1.0000020410751236,9.999992965722825e-06
1375.572814,0.9999947024767892,1.0000066291826221e-05
1375.593246,1.0000085729484371,9.999927523201074e-06
1375.613679,0.9999996869426832,1.000001631452545e-05
1375.634112,1.0000139620046589,9.999873493646052e-06
1375.654545,1.0000225860013956,9.999787180826508e-06
1375.674978,1.000009255912955,9.999920397909518e-06
1375.695411,0.9999802775977027,1.0000210100932546e-05
1375.715844,1.0000083451126336,9.99992933492268e-06
1375.736277,1.0000122982593238,9.999889713181307e-06
1375.75671,0.9999949344530484,1.0000063255469038e-05
1375.777143,0.9999945817116844,1.0000066684523831e-05
1375.797576,0.9999983456707368,1.0000028942597728e-05
1375.818009,1.0000015359158312,9.999996934498123e-06
1375.838442,1.0000183506688818,9.999828680957795e-06
1375.858875,1.0000066273927573,9.999945798282774e-06
1375.879308,1.0000083123549786,9.999928832780038e-06
1375.89974,1.000011781617909,9.999894021281934e-06
1375.920173,1.0000110191436624,9.999901522953544e-06
1375.940606,0.999990171599306,1.0000109872152549e-05
1375.961039,0.9999990417520321,1.0000021040039022e-05
1375.981472,1.000016897172524,9.99984235570925e-06
1376.001905,1.0000040410503928,9.999970778420734e-06
1376.022338,0.9999964485962868,1.0000046563896025e-05
1376.042771,0.9999873348566316,1.0000137560655086e-05
1376.063204,1.0000210789772002,9.999799976656093e-06
1376.083637,0.9999983346534266,1.0000027267451527e-05
1376.10407,1.0000135603718225,9.999874860693266e-06
1376.124503,0.9999818537967418,1.0000191774097186e-05
1376.144936,0.9999898427900031,1.000011172483636e-05
1376.165369,1.0000114035241838,9.999895957761607e-06
1376.185802,1.000002234207566,9.999987487235403e-06
1376.206235,1.0000096655964532,9.999913008929041e-06
1376.226668,0.99998984413919,1.0000111055915328e-05
1376.2471,0.9999913839882288,1.000009548666578e-05
1376.267533,0.9999863746478478,1.0000145408231397e-05
1376.287966,0.9999929577510658,1.0000079400301125e-05
1376.308399,1.0000032164710442,9.999976634717719e-06
1376.328832,1.0000214528331757,9.999794095171477e-06
1376.349265,0.9999941066709505,1.0000067370195827e-05
1376.369698,1.0000049105304918,9.999959146572833e-06
1376.390131,1.0000091309721488,9.999916755688837e-06
1376.410564,0.9999819607912557,1.0000188270969421e-05
1376.430997,0.999998018146194,1.0000027502834814e-05
1376.45143,0.9999897176947892,1.0000110315165266e-05
1376.471863,1.0000046039241441,9.999961256691977e-06
1376.492295,0.9999903199990338,1.0000103899655795e-05
1376.512728,0.9999967179938427,1.0000039719867785e-05
1376.533161,1.0000018914017368,9.999987784937438e-06
1376.553594,1.0000115508135157,9.999890989592958e-06
1376.574027,1.0000100180017826,9.999906113271699e-06
1376.59446,0.9999911930706864,1.0000094156755796e-05
1376.614893,1.00000106055919,9.999995273797444e-06
1376.635326,1.0000048488944135,9.999957181927463e-06
1376.655759,1.00000860518967,9.999919409331746e-06
1376.676192,0.9999961075650514,1.000004417358151e-05
1376.696625,1.0000027194107652,9.999977842255068e-06
1376.717058,0.999990613863218,1.0000098684619515e-05
1376.737491,1.0000194736723484,9.999809874171466e-06
1376.757924,0.9999941662102096,1.0000062729231287e-05
1376.778356,1.0000037038364487,9.999967135482041e-06
1376.798789,1.000000542957407,9.999998525934153e-06
1376.819222,0.9999820065446531,1.0000183674248554e-05
1376.839655,0.9999981305835092,1.0000022210643785e-05
1376.860088,0.9999948169479219,1.0000055126520037e-05
1376.880521,1.000007268889014,9.999930385899154e-06
1376.900954,1.0000054613675209,9.999948238818739e-06
1376.921387,0.9999827392292707,1.0000175240294317e-05
1376.94182,0.9999973137743502,1.0000029268736132e-05
1376.962253,0.9999931048382811,1.0000071134900083e-05
1376.982686,0.9999794913561928,1.0000207049485656e-05
1377.003119,0.9999942737520252,1.0000058997310073e-05
1377.023552,1.0000064117396295,9.999937392936e-06
1377.043984,1.0000118346152338,9.999882940425267e-06
1377.064417,0.9999984231412858,1.000001682893305e-05
1377.08485,0.999999030448564,1.0000010530912518e-05
1377.105283,0.9999960659470686,1.0000039951149072e-05
1377.125716,0.9999958035325025,1.0000042350460521e-05
1377.146149,0.9999996445929706,1.0000003714959673e-05
1377.166582,0.9999991287890905,1.0000008648484209e-05
1377.187015,1.0000034490031422,9.999965222199048e-06
1377.207448,0.9999928939771365,1.0000070548910818e-05
1377.227881,1.000003147832439,9.999967786419412e-06
1377.248314,0.999995380209797,1.0000045239669759e-05
1377.268747,0.999994002531985,1.0000058794026021e-05
1377.289179,0.9999933436618366,1.000006516083536e-05
1377.309612,1.0000150292523493,9.999848085439803e-06
1377.350478,1.0000034900059187,9.999963035253494e-06
1377.370911,1.0000024351806363,9.999973364410071e-06
1377.391344,0.9999974623447767,1.0000022874623012e-05
1377.411777,1.0000164606279458,9.999832677303404e-06
1377.43221,0.9999989418807799,1.0000007645860703e-05
1377.452643,1.0000102103711939,9.99989474693161e-06
1377.473076,0.999997059593394,1.000002603975708e-05
1377.493509,0.9999976227376586,1.0000020195528613e-05
1377.513942,0.9999999754788658,9.999996456567989e-06
1377.534375,1.0000132703688809,9.999863299297597e-06
1377.554807,0.9999898259285429,1.0000097534079873e-05
1377.57524,1.0000002460707678,9.999993124290638e-06
1377.595673,0.9999838533517389,1.0000156848126603e-05
1377.616106,0.9999961380495352,1.0000033794409991e-05
1377.636539,0.9999949608153645,1.000004536411877e-05
1377.656972,0.9999852819493138,1.000014195357099e-05
1377.677405,0.999999147837563,1.0000003093250888e-05
1377.697838,1.0000143304538769,9.999851071641798e-06
1377.718271,0.9997796776441256,1.000219788609934e-05
1377.738704,0.9995365768165514,1.0004630362082242e-05
1377.759137,0.9994804597482776,1.0005191892414844e-05
1377.779569,0.9994476381143207,1.0005520270613194e-05
1377.800002,0.99941310139181,1.0005865843408227e-05
1377.820435,0.9993870251457085,1.0006126732943046e-05
1377.840868,0.9993738157850629,1.0006258806523635e-05
1377.861301,0.9993561670114429,1.0006435336914053e-05
1377.881734,0.999314938266503,1.0006847993163653e-05
1377.902167,0.9993095575338182,1.0006901697497708e-05
1377.9226,0.9993135499797736,1.0006861543344608e-05
1377.943033,0.9993055487052374,1.0006941494330847e-05
1377.963466,0.999287777571201,1.0007119285914506e-05
1377.983899,0.9992953707069299,1.0007043079547106e-05
1378.004331,0.999289089081654,1.0007105819930403e-05
1378.024764,0.9992952017243535,1.0007044444666676e-05
1378.045197,0.9992712778682097,1.0007283866709026e-05
1378.06563,0.999266006262979,1.0007336502938652e-05
1378.086063,0.9992729046819613,1.0007267263649508e-05
1378.106496,0.9992724417018839,1.0007271748684306e-05
1378.126929,0.999282593938755,1.0007169930845927e-05
1378.147362,0.999274072193932,1.0007255125473183e-05
1378.167795,0.999278861332925,1.0007207021755437e-05
1378.208661,0.9992879220840825,1.0007116007125409e-05
1378.229093,0.9992983030806165,1.0007011916215423e-05
1378.249526,0.9992937651749108,1.0007057228078283e-05
1378.269959,0.9993047289296407,1.0006947308780246e-05
1378.290392,0.9993254309068386,1.0006739880403203e-05
1378.310825,0.9993225259256489,1.0006768847691774e-05
1378.331258,0.9993510797264745,1.0006482812229164e-05
1378.351691,0.9993828567838667,1.000616452385288e-05
1378.372124,0.9993931879845436,1.0006060973182346e-05
1378.392557,0.99945847443455,1.0005407250091734e-05
1378.412989,0.9994844881578381,1.0005146732305214e-05
1378.433422,0.9996420644995837,1.0003569491053806e-05
1378.453855,0.9999572201665763,1.0000416575621252e-05
1378.474288,0.9999691236305454,1.0000297436779107e-05
1378.494721,0.9999944598719465,1.0000043973256698e-05
1378.515154,0.9999845848977422,1.0000142636207662e-05
1378.535587,0.9999926359387831,1.0000062038755339e-05
1378.55602,0.9999931191265176,1.0000057124983615e-05
1378.576453,0.9999848539058711,1.0000139700574047e-05
1378.596886,0.9999768965248452,1.0000219202506904e-05
1378.617319,0.9999789972065682,1.000019812349409e-05
1378.637751,0.9999906577111375,1.0000081447311868e-05
1378.658184,0.9999808811726556,1.0000179151192597e-05
1378.678617,0.9999831537706574,1.0000156363842072e-05
1378.69905,0.9999885605998771,1.000010223711118e-05
1378.719483,0.9999816700258316,1.0000171091465093e-05
1378.739916,1.0000048217166195,9.999939521995188e-06
1378.760349,0.9999900798633597,1.000008689502986e-05
1378.780782,0.9999878649687851,1.0000109002029861e-05
1378.801215,0.9999997444793451,9.999990166866051e-06
1378.821647,0.9999905693475848,1.0000081883911272e-05
1378.84208,0.9999834766190204,1.0000152781594155e-05
1378.862513,0.9999966252693451,1.000002126498583e-05
1378.882946,0.9999959270620904,1.0000028223159555e-05
1378.903379,1.0000019839926562,9.999967633578265e-06
1378.923812,1.000004304525652,9.999944411921349e-06
1378.944245,1.0000037493092266,9.999949951259589e-06
1378.964678,0.9999964550374856,1.0000022884827524e-05
1378.985111,1.000005110958572,9.999936320552272e-06
1379.005544,1.0000032675833266,9.999954752554411e-06
1379.025977,0.9999954681637929,1.0000032748914468e-05
1379.046409,1.0000115308379143,9.999872129399762e-06
1379.066842,1.0000038055753973,9.999949390379282e-06
1379.087275,0.9999867779219241,1.0000119681673469e-05
1379.107708,0.999990257476168,1.000008490247567e-05
1379.128141,0.9999988481087599,9.999999016147578e-06
1379.148574,0.999991487832589,1.000007264407604e-05
1379.169007,0.9999983967792639,1.000000358225903e-05
1379.209873,0.9999977870403234,1.0000009747305232e-05
1379.230305,0.9999969812707683,1.0000017844392743e-05
1379.250738,1.0000049123394448,9.999938576996578e-06
1379.271171,0.9999806435378563,1.0000181314933449e-05
1379.291604,1.0000007556399275,9.999980240789696e-06
1379.312037,1.0000019305180383,9.999968546071787e-06
1379.33247,1.0000187912279885,9.99980000031926e-06
1379.352903,0.9999945333093829,1.0000042637247004e-05
1379.373336,1.0000100164812904,9.999887871286613e-06
1379.393769,0.9999897823201667,1.0000090281151071e-05
1379.414201,1.0000066651760056,9.999921524211364e-06
1379.434634,0.9999862259370073,1.0000125993384692e-05
1379.455067,1.000009671010483,9.99989162106374e-06
1379.4755,1.000002739651052,9.999961016327787e-06
1379.495933,0.9999833599913149,1.0000154901495846e-05
1379.516366,0.9999921000499465,1.0000067588432712e-05
1379.536799,1.0000119385256698,9.999869297712717e-06
1379.557232,0.9999933724664204,1.0000055053540718e-05
1379.577665,1.000005994450113,9.99992893359156e-06
1379.598097,0.9999997800777248,9.999991180079104e-06
1379.61853,0.9999936354312801,1.0000052733421446e-05
1379.638963,1.000004864815115,9.999940549393566e-06
1379.659396,0.9999900007627409,1.000008930366644e-05
1379.679829,0.9999803090184448,1.0000186340290658e-05
1379.700262,0.9999991082946924,9.999998463492507e-06
1379.720695,1.0000077316368634,9.999912353584133e-06
1379.741128,1.0000060777957214,9.999929017751705e-06
1379.761561,0.9999966467650108,1.0000023456844378e-05
1379.781993,1.00000742736541,9.999915783622038e-06
1379.802426,0.9999936707631379,1.0000053484668313e-05
1379.822859,0.9999898196007433,1.0000092135237129e-05
1379.843292,1.000009160074304,9.99989887183496e-06
1379.863725,0.9999907386124964,1.0000083230606278e-05
1379.884158,0.9999952773869274,1.000003798950628e-05
1379.904591,1.0000078395901086,9.999912518106156e-06
1379.925024,0.9999938955047253,1.0000052111568947e-05
1379.945457,0.9999757456881874,1.0000233770875364e-05
1379.965889,0.9999919843514635,1.0000071537700423e-05
1379.986322,0.9999881566202011,1.0000109977036913e-05
1380.006755,1.0000009771628817,9.999981934311888e-06
1380.027188,1.0000032068006608,9.999959804682237e-06
1380.047621,0.9999946327846009,1.0000045714204241e-05
1380.068054,1.0000151867453082,9.999840348586536e-06
1380.088487,0.9999837048118014,1.000015534236021e-05
1380.10892,0.999991367286028,1.000007889257715e-05
1380.129353,0.9999990622620432,1.0000002121380348e-05
1380.149785,1.0000148517185743,9.99984441074494e-06
1380.170218,0.9999887326222129,1.000010578456146e-05
1380.190651,0.9999650360694039,1.0000342947155565e-05
1380.211084,1.0000079835189661,9.999913649874105e-06
1380.231517,0.9999961338422946,1.0000032336792956e-05
1380.25195,0.9999859859443849,1.0000134010394454e-05
1380.272383,0.9999965793553123,1.000002826947761e-05
1380.292816,1.0000101515985889,9.999892745066049e-06
1380.333681,1.0000100566725363,9.999894094318639e-06
1380.354114,1.0000089192496904,9.999905671219478e-06
1380.374547,1.0000073159733047,9.99992190846395e-06
1380.39498,1.0000018951014795,9.99997632320964e-06
1380.415413,0.9999974298158043,1.000002118438138e-05
1380.435846,0.9999966793006103,1.0000028899579667e-05
1380.456278,0.9999899585215032,1.0000096319883312e-05
1380.476711,1.0000036983993428,9.999959133534584e-06
1380.497144,1.000002530325471,9.999971028982022e-06
1380.517577,1.0000045282591659,9.999951266066273e-06
1380.53801,1.0000043519015887,9.999953247332039e-06
1380.558443,0.9999849932572119,1.0000147054865547e-05
1380.578876,1.0000057793787116,9.999939412204971e-06
1380.599309,0.9999987763302386,1.0000009664032348e-05
1380.619741,1.0000114542025484,9.99988310952122e-06
1380.640174,1.0000132989866743,9.999864886193305e-06
1380.660607,1.0000081959785267,9.999916140324605e-06
1380.68104,1.000004282465335,9.999955501167436e-06
1380.701473,0.9999920353758172,1.0000078199694855e-05
1380.721906,1.0000135943363242,9.999862839467693e-06
1380.742339,1.000000390457019,9.999995105414005e-06
1380.762772,1.000002184557135,9.999977394299608e-06
1380.783205,1.000009794312341,9.999901528268606e-06
1380.803637,1.000013109559026,9.999868607864355e-06
1380.82407,1.0000027571572847,9.999972362204381e-06
1380.844503,0.9999896324246089,1.0000103843096493e-05
1380.885369,0.9999844881014123,1.0000155754357612e-05
1380.905802,1.0000071498001704,9.999929369469387e-06
1380.926235,1.0000116112684296,9.999884989995024e-06
1380.946668,1.0000159257936996,9.999842080609861e-06
1380.9671,1.0000165918393682,9.999835655294286e-06
1380.987533,0.9999979840905956,1.000002196523594e-05
1381.007966,1.0000137166918257,9.999864876307607e-06
1381.028399,1.0000022164908302,9.999980111864158e-06
1381.048832,0.999998894327872,1.0000013568844638e-05
1381.069265,0.9999956770242333,1.0000045977411684e-05
1381.089698,1.0000091202336794,9.999911781179868e-06
1381.11013,1.000016787004588,9.999835350528522e-06
1381.130563,0.9999940767285449,1.0000062685802364e-05
1381.150996,1.0000021427615895,9.999982259784268e-06
1381.171429,1.0000095350436413,9.999908572126179e-06
1381.191862,0.9999957976399405,1.0000046179440826e-05
1381.212295,0.9999957284568551,1.0000047104804641e-05
1381.232728,1.000000957486764,9.999995047349359e-06
1381.253161,1.000002256125781,9.999982293493331e-06
1381.273593,0.9999931774242897,1.0000073312859146e-05
1381.294026,1.0000138028521783,9.999867291161577e-06
1381.314459,0.999993967179276,1.000006587699859e-05
1381.334892,1.0000039919122394,9.99996585918788e-06
1381.355325,1.0000169626794781,9.9998363831178e-06
1381.375758,1.0000000915992864,1.0000005319235918e-05
1381.396191,0.9999840033680198,1.0000166431378344e-05
1381.416623,1.000003782544081,9.99996886325024e-06
1381.437056,1.0000066448425775,9.999940465699102e-06
1381.457489,0.9999873822829621,1.000013331665266e-05
1381.477922,1.0000004496586028,1.0000002864145855e-05
1381.498355,0.9999937271576025,1.0000070311341152e-05
1381.518788,0.9999944163001113,1.0000063640331343e-05
1381.539221,1.0000033130568644,9.999974891699166e-06
1381.559654,0.9999959703629635,1.0000048536613552e-05
1381.580086,0.9999955157162123,1.0000053299581697e-05
1381.600519,0.9999963824333278,1.0000044847356185e-05
1381.620952,1.0000007549411576,1.0000001335641866e-05
1381.641385,1.000009657554068,9.999912522341315e-06
1381.661818,0.9999944007133518,1.0000065300658692e-05
1381.682251,1.0000007350782039,1.0000002165390665e-05
1381.702684,1.0000062502804854,9.999947220757536e-06
