#System architecture file: july13 res 555
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1170.455498,1.0000008134489171,9.99998095325355e-06
1170.475933,0.9999901537122539,1.0000087591403802e-05
1170.496367,1.0000022849726131,9.999966320568253e-06
1170.516801,0.9999952835769955,1.000003637976808e-05
1170.537235,1.0000008841694448,9.999980421410016e-06
1170.557669,0.9999998326678502,9.9999909866752e-06
1170.578103,0.9999796402506493,1.0000192967568066e-05
1170.598537,1.0000168982217983,9.999820442249783e-06
1170.618971,0.9999898488427214,1.0000090991689141e-05
1170.639405,0.9999994182800014,9.999995356594125e-06
1170.659839,1.000004426956988,9.999945332691354e-06
1170.680273,0.9999985199915239,1.0000004467123913e-05
1170.700707,0.9999975757835047,1.0000013976607866e-05
1170.721141,0.9999985047440205,1.0000004756687385e-05
1170.741575,0.9999950378807043,1.0000039497527145e-05
1170.76201,1.000005923537658,9.999930715470571e-06
1170.782444,0.9999997864432946,9.999992162544647e-06
1170.802878,0.9999970157168674,1.00000199486302e-05
1170.823312,0.9999909824949853,1.0000080362461327e-05
1170.843746,0.9999963296599113,1.0000026973289808e-05
1170.86418,0.9999970468064205,1.0000019887012807e-05
1170.884614,0.9999923797776272,1.000006664507149e-05
1170.905048,0.9999965819795147,1.0000024712012034e-05
1170.925482,1.000004442341155,9.999946199961663e-06
1170.945916,0.9999968212006133,1.000002250460695e-05
1170.96635,1.0000062889735872,9.999927922628884e-06
1170.986784,1.000000976258552,9.999981146643249e-06
1171.007218,1.0000056120364857,9.999934888404815e-06
1171.027653,0.9999937185455985,1.000005392434658e-05
1171.048087,0.9999790012865075,1.0000201203704475e-05
1171.068521,0.9999903476443897,1.000008784142021e-05
1171.088955,1.000005693693819,9.999934486878426e-06
1171.109389,0.9999925182980441,1.0000066349106967e-05
1171.129823,1.000009807993458,9.999893562531826e-06
1171.150257,0.9999982227660846,1.0000009525257813e-05
1248.331137,0.9999951925146107,1.0000047115285954e-05
1248.351571,1.0000070155780818,9.999928882660558e-06
1248.372006,0.9999922014232991,1.0000077022040554e-05
1248.39244,1.0000109375559407,9.999889659044537e-06
1248.412875,1.000005281416846,9.99994621723042e-06
1248.43331,0.9999966479083605,1.0000032549851741e-05
1248.453744,1.0000059851097973,9.999939175797477e-06
1248.474179,0.9999754983346216,1.0000244046863472e-05
1248.494613,1.0000087027562305,9.999911995126208e-06
1248.515048,0.9999948977284555,1.0000050042579448e-05
1248.535483,1.0000025852714245,9.999973164643512e-06
1248.555917,1.000002176116339,9.999977253847974e-06
1248.617221,0.9999813509758922,1.0000185501644592e-05
1248.637656,1.0000058639827814,9.999940366114008e-06
1248.65809,0.9999929052688301,1.0000069951041938e-05
1248.678525,0.9999948608879986,1.0000050392248323e-05
1248.698959,0.9999935098884751,1.0000063900028475e-05
1248.719394,1.000017619128991,9.9998228079533e-06
1248.739828,0.9999967519097949,1.0000031474742045e-05
1248.760263,0.9999721425810363,1.0000277573269954e-05
1248.801132,0.9999964376622105,1.0000034610050348e-05
1248.821567,0.9999990099735865,1.000000888441321e-05
1248.842001,1.0000145859740848,9.99985312412668e-06
1248.88287,0.9999901736213551,1.000009724161796e-05
1248.903305,1.0000133350869997,9.999865625363739e-06
1248.92374,0.9999957326979901,1.0000041645199194e-05
1248.944174,0.9999976446737069,1.0000022522870717e-05
1248.964609,1.0000101712032452,9.999897256114243e-06
1248.985043,1.0000013159084749,9.999985805576336e-06
1249.005478,0.9999997286595448,1.0000001675581724e-05
1249.025913,0.9999991222359492,1.0000007737352025e-05
1249.046347,1.0000013494967879,9.999985462278292e-06
1249.066782,1.0000027115737438,9.999971839080878e-06
1249.087216,1.0000129252232672,9.999869701702642e-06
1249.107651,0.9999989283630756,1.0000009666133588e-05
1249.128085,1.0000008722117588,9.99999022514155e-06
1249.14852,0.999995065545469,1.000004828952442e-05
1249.168954,1.0000232337368045,9.999766610279338e-06
1249.189389,1.00000865714569,9.999912369004227e-06
1249.209824,0.9999853753903061,1.0000145185394049e-05
1249.230258,0.9999801582340845,1.0000197356214053e-05
1249.250693,0.9999953898219729,1.0000045034085647e-05
1249.271127,0.999989713847884,1.0000101792118567e-05
1249.291562,0.9999978510817513,1.0000020416222907e-05
1249.311996,0.9999971449124114,1.0000027475390909e-05
1249.332431,0.9999817892953811,1.000018103221312e-05
1249.352866,0.9999859594798846,1.0000139326454924e-05
1249.3733,0.9999906574070953,1.0000092343510525e-05
1249.393735,1.0000080104246123,9.999918810537784e-06
1249.414169,0.9999917706728475,1.0000081205481984e-05
1249.434604,0.9999865901840586,1.000013300888748e-05
1249.455038,1.000007052928234,9.999928377563351e-06
1249.475473,1.0000171978086607,9.999826928620097e-06
1249.495908,0.9999894132915002,1.000010476930786e-05
1249.516342,1.0000083146484433,9.999915752707058e-06
1249.536777,0.9999928639082517,1.0000070257280765e-05
1249.557211,0.9999955748209879,1.0000043145207748e-05
1249.598081,1.00000293728539,9.999969515172875e-06
1249.618515,0.9999887470645293,1.0000111415891704e-05
1249.63895,0.99996897939958,1.000030909821548e-05
1249.659384,0.9999136026673051,1.0000862927837987e-05
1249.679819,0.999869831412345,1.0001300732474559e-05
1249.700253,0.9999004325400259,1.0000994648238846e-05
1249.720688,0.9998849692998782,1.0001149311126418e-05
1249.741122,0.9998712215218276,1.0001286819724063e-05
1249.761557,0.9998725309972731,1.0001273718916745e-05
1249.781992,0.9998828017722097,1.0001170983340777e-05
1249.802426,0.9998561790335838,1.0001437277490297e-05
1249.822861,0.9998655717724041,1.000134332125518e-05
1249.843295,0.9998804661836079,1.0001194336603785e-05
1249.86373,0.9998975804517279,1.0001023153220826e-05
1249.884165,0.999905239144351,1.0000946548464176e-05
1249.904599,0.9999616393315429,1.0000382468826911e-05
1249.925034,1.000019622027536,9.99980262832033e-06
1249.945468,1.0000042878560762,9.999955963597104e-06
1249.965903,1.0000005897606856,9.99999294160618e-06
1249.986337,0.9999962293634597,1.0000036542945815e-05
1250.006772,1.0000071683505523,9.999927150686698e-06
1250.027207,0.9999905675303482,1.0000093156466401e-05
1250.047641,1.000000873047282,9.999990097642113e-06
1250.068076,1.000013675482316,9.999862072378106e-06
1250.08851,1.000002230393773,9.99997651863236e-06
1250.108945,0.9999984435624397,1.0000014384112041e-05
1250.129379,0.9999947617177404,1.0000051199995113e-05
1250.149814,0.9999977931654556,1.0000020882479772e-05
1250.170249,1.0000144910926714,9.999853902456367e-06
1250.190683,1.0000082475773975,9.999916333353705e-06
1250.211118,1.0000099521003856,9.999899285601429e-06
1250.231552,0.9999879217297971,1.0000119586908671e-05
1250.251987,0.9999949227128629,1.0000049573038251e-05
1250.292856,1.0000155189618833,9.999843607010872e-06
1250.333725,1.0000050134045075,9.999948654677715e-06
1250.35416,1.0000116881656442,9.999881905311264e-06
1250.374594,1.0000004198786783,9.99999458391887e-06
1250.395029,1.0000052073350967,9.999946706739595e-06
1250.415463,1.0000150222126711,9.999848557064979e-06
1250.435898,0.9999977856753315,1.0000020917307007e-05
1250.456333,1.0000011119364598,9.99998765175429e-06
1250.497202,0.9999877811860852,1.0000120954886187e-05
1250.517636,1.0000069261354099,9.999929501476105e-06
1250.538071,0.9999931565980303,1.0000067193887957e-05
1250.57894,1.0000041788837728,9.999956964865222e-06
1250.619809,0.9999835189891334,1.00001635604175e-05
1250.640244,1.0000054580693858,9.999944164259837e-06
1250.660678,1.0000012763514619,9.999985978181965e-06
1250.681113,0.9999866551293716,1.0000132189172481e-05
1250.701547,0.9999960751870128,1.000003798399857e-05
1250.721982,1.0000001994448924,9.999996738282531e-06
1250.742417,0.9999942462323791,1.0000056267735816e-05
1250.762851,0.9999921193267279,1.0000077534078666e-05
1250.783286,0.9999999922044104,9.999998801683602e-06
1250.80372,1.0000019521428691,9.999979199326443e-06
1250.824155,1.000008027859173,9.999918439758096e-06
1250.844589,0.9999864620742482,1.0000134095742535e-05
1250.865024,0.9999841132316565,1.0000157581824845e-05
1250.885459,1.0000060609366663,9.99993809960864e-06
1250.905893,1.0000149516880743,9.999849190930462e-06
1250.926328,1.0000119919367667,9.999878784592257e-06
1250.946762,0.9999999416331742,9.99999928311854e-06
1250.967197,0.9999866982144613,1.000013171599552e-05
1250.987631,0.9999837161042106,1.0000161534908187e-05
1251.008066,1.00000115657319,9.999987124528414e-06
1251.028501,1.0000009541376353,9.999989145798877e-06
1251.048935,1.0000116405795003,9.999882279653718e-06
1251.06937,0.9999950835714034,1.0000047845506849e-05
1251.089804,0.999995336739843,1.000004531069985e-05
1251.110239,0.999988817388196,1.0000110502135819e-05
1251.130673,1.0000027441491777,9.999971230258409e-06
1251.151108,1.0000058062665773,9.99994060623325e-06
1251.171543,0.9999993168906237,1.0000005496528536e-05
1251.191977,0.9999932348400552,1.0000066314350027e-05
1408.449118,1.0000006782725512,9.999981606791255e-06
1408.469551,0.9999743083129936,1.0000245431932028e-05
1408.530849,0.9999958297928421,1.000003057743773e-05
1408.551281,1.000001567986657,9.999973320415319e-06
1408.571714,1.0000069774791882,9.999919352406771e-06
1408.592147,1.0000253304276137,9.999735956811264e-06
1408.612579,1.000005532953525,9.999934054331152e-06
1408.633012,1.0000121381106881,9.999868134427622e-06
1408.653444,1.0000017970827761,9.999971674884095e-06
1408.69431,0.9999846919592486,1.0000142995535647e-05
1408.714742,0.9999860017923252,1.000013003232699e-05
1408.735175,0.9999987252949846,1.000000293218815e-05
1408.755608,0.9999912027882502,1.0000078295826852e-05
1408.77604,0.999991092185132,1.0000079540914207e-05
1408.796473,0.9999870931467194,1.0000119672309e-05
1408.816905,0.9999954385444824,1.0000036358225728e-05
1408.837338,0.9999947557458434,1.0000043328632541e-05
1408.857771,1.0000172767653914,9.999818264760932e-06
1408.878203,0.9999896121037841,1.0000095053653871e-05
1408.898636,0.9999973815698568,1.0000017503485302e-05
1408.919068,0.999991570645758,1.0000075759715042e-05
1408.939501,1.000019573433155,9.99979588254189e-06
1408.959934,0.9999820522956684,1.0000171241251238e-05
1408.980366,0.999986278778752,1.0000129124250867e-05
1409.000799,1.0000086525149758,9.999905535927125e-06
1409.021231,1.0000080614204343,9.99991159757689e-06
1409.041664,1.000000304346735,9.999989319214172e-06
1409.062097,0.999998717087399,1.000000534418344e-05
1409.082529,0.9999925300764163,1.0000067367886024e-05
1409.102962,1.0000003932463142,9.999988889492269e-06
1409.123395,0.9999855837665964,1.0000137140734733e-05
1409.143827,0.9999980826758957,1.000001230478974e-05
1409.16426,1.0000160858097151,9.999832431836544e-06
1409.184692,0.9999945445746812,1.0000047998030097e-05
1409.225558,1.000003928187009,9.999954475974418e-06
1409.24599,0.9999960794232776,1.0000033121354196e-05
1409.266423,0.9999921538769286,1.0000072535493509e-05
1409.286855,0.9999940086056728,1.0000054146593304e-05
1409.307288,1.0000037290154047,9.99995710133988e-06
1409.327721,0.9999908535753512,1.000008601570936e-05
1409.348153,1.0000101275914133,9.999893435474361e-06
1409.368586,0.9999910835962397,1.0000084035000486e-05
1409.389019,1.000009051766964,9.999904513540433e-06
1409.409451,1.0000070546930617,9.999924644263027e-06
1409.429884,1.0000067362491178,9.99992798913594e-06
1409.450316,1.0000008540061245,9.999986971683623e-06
1409.470749,0.9999961294364897,1.0000034378184485e-05
1409.491181,0.9999896142557059,1.0000099691615588e-05
1409.511614,1.0000014105721502,9.999981888179404e-06
1409.532047,0.9999993743250617,1.0000002411336426e-05
1409.552479,0.999991972875809,1.0000076587079244e-05
1409.572912,1.0000172362572828,9.999824116223353e-06
1409.593344,1.0000178396428805,9.999818242971888e-06
1409.613777,1.000004164181607,9.999955154751857e-06
1409.654642,1.0000000140353145,9.99999697577829e-06
1409.675075,1.0000061759909349,9.99993551607878e-06
1409.695508,0.9999912278863033,1.0000085156600674e-05
1409.71594,1.0000102173691614,9.999895420842404e-06
1409.736373,1.0000175791920163,9.999821963022625e-06
1409.756805,0.9999479291524522,1.0000518645186762e-05
1409.777238,0.9999110429160903,1.0000887716925658e-05
1409.797671,0.9998677205859385,1.0001321192912075e-05
1409.818103,0.9998720690160808,1.0001277853635446e-05
1409.858968,0.9998645212017413,1.0001353662478915e-05
1409.899834,0.9998756628855067,1.0001242524801692e-05
1409.940699,0.9998699268543066,1.0001300204750893e-05
1409.961132,0.9998882853138026,1.0001116727055596e-05
1409.981564,0.9998802758727174,1.0001196990399642e-05
1410.001997,0.9999074211695289,1.0000925629284022e-05
1410.022429,1.0000119005312667,9.999880899891787e-06
1410.042862,1.0000033035087341,9.999967016319313e-06
1410.063295,1.0000073727491388,9.99992647082147e-06
1410.083727,0.9999908006110393,1.0000092337898879e-05
1410.10416,0.9999911600545532,1.000008888768008e-05
1410.124592,0.9999987766799822,1.0000012863773397e-05
1410.145025,0.9999999694897465,1.0000001077590126e-05
1410.165457,0.9999798440585622,1.0000202476672585e-05
1410.18589,0.9999987608306617,1.0000013444310919e-05
1410.206323,0.9999991749731484,1.0000009440989376e-05
1410.226755,0.9999915738958025,1.0000085589231387e-05
1410.247188,0.99999746770305,1.0000026785878383e-05
1410.267621,1.0000071132333497,9.999930464947395e-06
1410.288053,1.0000092068107755,9.999909661982991e-06
1410.308486,1.0000042236404887,9.99995962399965e-06
1410.328918,0.9999988028522432,1.000001396115457e-05
1410.349351,1.0000118593577338,9.999883525316575e-06
1410.369784,0.9999865129753901,1.000013711584218e-05
1410.390216,1.0000102057488782,9.999900311847847e-06
1410.410649,1.0000094116111073,9.999908375955983e-06
1410.431081,1.0000028801253649,9.999973811175836e-06
1410.451514,1.0000221139830014,9.999781596741874e-06
1410.471947,1.000001467796931,9.999988171374253e-06
1410.492379,0.9999882674312177,1.0000120292163318e-05
1410.512812,1.0000047578307023,9.999955500835758e-06
1410.533244,1.0000001895615134,1.0000001295264373e-05
1410.553677,1.0000047171667719,9.999956129424661e-06
1410.57411,1.0000153248611556,9.999850162591781e-06
1410.594542,0.9999833770604967,1.000016974712114e-05
1410.614975,0.9999962991786833,1.0000040627216358e-05
1410.635408,0.9999993814090644,1.0000009906628014e-05
1410.65584,0.999991690937114,1.0000086911795373e-05
1410.676273,0.9999915761701219,1.000008815706551e-05
1410.696705,1.000001503140387,9.999988982021272e-06
1410.717138,0.9999976201764704,1.0000027904875504e-05
1410.73757,0.9999984118358004,1.000002007915156e-05
1410.758003,1.0000056098729784,9.999948187657371e-06
1410.778436,0.9999888851094116,1.0000115522583411e-05
1410.798868,0.9999965921265087,1.0000038535199016e-05
1410.819301,1.0000009259560632,9.999995278334788e-06
1410.839733,1.0000078539828237,9.999926077781567e-06
1410.860166,1.0000020793041775,9.999983900716048e-06
1410.880599,1.000021010742425,9.999794664832199e-06
1410.901031,0.9999842412604029,1.0000162429605123e-05
1410.921464,1.0000155027424797,9.999849883726116e-06
1410.941896,0.9999989281065147,1.0000015694380804e-05
1410.962329,0.999998529346607,1.0000019746006661e-05
1410.982762,1.000002038344654,9.999984717420562e-06
1411.003194,0.9999857147268084,1.0000148014421773e-05
1411.023627,0.999995193402481,1.0000053281871983e-05
1411.044059,1.0000120845596343,9.99988442479985e-06
1411.064492,0.9999999517248471,1.0000005802382713e-05
1411.084925,1.0000076835529628,9.999928532525923e-06
1411.105357,1.0000109183961694,9.999896229770008e-06
1411.12579,1.0000041304882734,9.999964150152742e-06
1411.146223,0.9999876978227238,1.0000128517699828e-05
1411.166655,1.0000014317691277,9.999991213270441e-06
1411.187088,1.0000111089459571,9.999894476389847e-06
1411.20752,1.0000001503594487,1.0000004091909053e-05
1411.227953,1.000022463644503,9.99978099188573e-06
1411.248385,1.000006306200109,9.999942586734509e-06
1411.268818,1.0000012541952619,9.999993128429107e-06
1411.289251,0.9999946176933521,1.0000059512774824e-05
1411.309683,1.0000020214364325,9.999985491062743e-06
1488.688348,0.9999992500456041,1.0000007107230173e-05
1488.708781,1.000005753814964,9.999942067080117e-06
1488.729214,0.9999996008354544,1.0000003593769726e-05
1488.749648,0.9999896922187476,1.0000102678230895e-05
1488.770081,1.000003513375281,9.999964462980193e-06
1488.790514,1.0000242334008043,9.999757265741418e-06
1488.810947,0.9999877088186914,1.0000122504455911e-05
1488.83138,0.9999981878555771,1.0000017709894212e-05
1488.851813,0.999987646385592,1.000012312337466e-05
1488.872246,1.000018085146176,9.99981873482856e-06
1488.892679,1.00001635408266,9.999836042180324e-06
1488.913112,1.000019814811938,9.999801433465038e-06
1488.933546,1.0000001370207985,9.999998204777185e-06
1488.953979,1.0000007178684187,9.999992393652274e-06
1488.974412,1.0000018400897173,9.999981168825444e-06
1488.994845,1.000004437909367,9.999955188161016e-06
1489.015278,0.999994394585358,1.0000055618892735e-05
1489.035711,1.0000027639271758,9.999971922630018e-06
1489.056144,0.9999944507676278,1.0000055051853896e-05
1489.076577,1.0000145987473363,9.999853571300388e-06
1489.097011,1.000006426153372,9.999935292940329e-06
1489.117444,1.0000094222533773,9.99990532984964e-06
1489.137877,0.9999949414905726,1.0000050134283353e-05
1489.15831,0.9999981459318222,1.0000018087105741e-05
1489.178743,0.9999982720685564,1.0000016823199777e-05
1489.199176,0.999995539539848,1.0000044146131443e-05
1489.219609,1.0000096524900945,9.999903014855844e-06
1489.240042,1.0000040833144224,9.999958703343568e-06
1489.260476,0.999999827761385,1.0000001256214824e-05
1489.280909,0.9999997530708308,1.0000002000640955e-05
1489.301342,0.9999937353811994,1.0000062175457483e-05
1489.321775,1.0000080888719873,9.999918638360321e-06
1489.342208,1.000005745368304,9.999942070624849e-06
1489.362641,1.0000052282326466,9.999947239488331e-06
1489.403508,1.0000143722601615,9.999855796170219e-06
1489.423941,1.0000019596818184,9.999979917517047e-06
1489.444374,1.0000107876152073,9.999891636920254e-06
1489.464807,1.0000025310425724,9.999974199161298e-06
1489.48524,1.0000172109533159,9.999827400588426e-06
1489.505673,1.0000043271231704,9.999956233748827e-06
1489.526106,0.9999895648174735,1.0000103855351227e-05
1489.54654,1.0000100683283575,9.999898817839215e-06
1489.566973,0.9999913157895719,1.0000086340630994e-05
1489.587406,1.0000081684618347,9.999917811513673e-06
1489.607839,1.0000020178253803,9.999979314943253e-06
1489.648705,0.9999996395186488,1.0000003093391941e-05
1489.669138,0.9999907099086233,1.0000092388076721e-05
1489.689572,0.9999887154853946,1.0000112330456442e-05
1489.710005,0.9999928102481876,1.0000071379823262e-05
1489.730438,1.0000010193129534,9.99998928643336e-06
1489.750871,1.0000014866035776,9.99998461131001e-06
1489.771304,1.0000112306029272,9.999887170342617e-06
1489.81217,0.999942463424038,1.0000574869536745e-05
1489.832603,0.9998897734493987,1.0001101855475368e-05
1489.853037,0.9998903819426836,1.0001095767029958e-05
1489.87347,0.9998963958510239,1.000103561296082e-05
1489.893903,0.9998867268962315,1.0001132321323711e-05
1489.914336,0.9998568622556434,1.0001431042162297e-05
1489.934769,0.9998699076965127,1.0001300549978005e-05
1489.955202,0.999861820611363,1.000138144040445e-05
1489.975636,0.9998925742075794,1.0001073826803084e-05
1489.996069,0.999867020969681,1.0001329418511849e-05
1490.016502,0.9998760466457977,1.0001239136473603e-05
1490.036935,0.999894129863581,1.0001058260662328e-05
1490.057368,0.9999168337290183,1.0000831177030019e-05
1490.077801,1.000020218019945,9.99979726703898e-06
1490.098234,1.000009696030584,9.999902481735426e-06
1490.118668,1.0000084914652438,9.999914525136042e-06
1490.139101,1.0000029184282855,9.999970252844573e-06
1490.159534,1.000001882415742,9.999980610908521e-06
1490.179967,0.9999951614670787,1.0000047818589745e-05
1490.2004,1.0000094359362774,9.999905072572722e-06
1490.220833,1.0000099628652417,9.999899801407112e-06
1490.241266,0.9999981447287695,1.0000017979839311e-05
1490.2617,0.999995860901125,1.0000040816294517e-05
1490.282133,1.0000189693459471,9.999809733340744e-06
1490.302566,0.9999959208178205,1.0000040213241858e-05
1490.322999,0.9999932553036197,1.0000066866746753e-05
1490.343432,1.000017190411839,9.999827516265444e-06
1490.363865,1.000009608304187,9.999903333403395e-06
1490.384298,1.0000101063620623,9.999898351031716e-06
1490.404732,0.9999826441083427,1.0000172973663092e-05
1490.425165,1.0000194403449305,9.99980501021611e-06
1490.445598,1.0000005573540445,9.99999383447896e-06
1490.466031,1.0000016946311758,9.999982459886032e-06
1490.486464,0.9999848961042256,1.0000150445561098e-05
1490.506897,1.0000058122613977,9.999941280232212e-06
1490.52733,1.0000064331472442,9.999935069634885e-06
1490.547764,1.0000019079917302,9.999980319005387e-06
1490.568197,1.0000174487572007,9.999824912574665e-06
1490.58863,0.9999916125202206,1.0000083270805188e-05
1490.609063,0.9999958463014574,1.0000040930692623e-05
1490.629496,1.0000038693229778,9.999960698698567e-06
1490.649929,0.9999832450127234,1.0000166942696123e-05
1490.670363,1.00000191015249,9.999980286799733e-06
1490.690796,0.9999982755190551,1.0000016631396802e-05
1490.711229,0.9999900915776057,1.0000098470040857e-05
1490.731662,0.9999950284674569,1.0000049098704182e-05
1490.752095,1.0000165961275629,9.999833422927846e-06
1490.772528,0.9999984198770536,1.0000015181007541e-05
1490.813395,0.9999899178112803,1.0000100199314307e-05
1490.833828,0.9999918328415065,1.0000081047011464e-05
1490.854261,1.000000891407925,9.999990459052442e-06
1490.874694,0.9999704612048553,1.0000294768151164e-05
1490.895127,1.00001428395376,9.999856532384594e-06
1490.91556,1.0000073319773792,9.999926049032464e-06
1490.935994,0.9999997841995193,1.0000001524671095e-05
1490.956427,1.0000063394325664,9.99993597115904e-06
1490.97686,0.999994452787091,1.000005483593576e-05
1490.997293,0.9999957637927173,1.0000041724186593e-05
1491.017726,0.9999980166904567,1.0000019193515886e-05
1491.038159,0.9999870563567616,1.000012879693809e-05
1491.058593,1.0000130235718707,9.99986912329136e-06
1491.079026,0.9999950764742352,1.000004859128037e-05
1491.099459,1.0000060492258795,9.999938862383254e-06
1491.119892,1.0000050631493103,9.99994872153831e-06
1491.140325,0.9999918181723023,1.000008117022328e-05
1491.160758,1.0000080527043587,9.99991882341352e-06
1491.181191,1.0000040460854174,9.999958887647651e-06
1491.201625,1.0000004218067027,9.999995128813329e-06
1491.222058,0.9999975660156691,1.0000023685332977e-05
1491.242491,0.999990546764191,1.0000093877242095e-05
1491.262924,1.0000050264304163,9.999949078523715e-06
1491.283357,0.9999994044566114,1.0000005296595152e-05
1491.30379,0.999997219005051,1.0000027149780109e-05
1491.324224,0.9999879037017659,1.0000120302800427e-05
1491.344657,1.0000090135045314,9.999909202754594e-06
1491.36509,0.9999892304459581,1.0000107032304065e-05
1568.543623,0.9999997345484495,1.0000016581619206e-05
1568.564057,1.0000060418311978,9.99995333437099e-06
1568.584492,1.0000133612240187,9.999879944673101e-06
1568.604926,1.0000092050294884,9.999921288514861e-06
1568.62536,0.9999928741364877,1.0000084362369076e-05
1568.645795,0.9999960333435483,1.000005251980721e-05
1568.666229,0.9999923555715962,1.0000089035567684e-05
1568.686664,0.9999814522229168,1.0000197800249754e-05
1568.707098,0.9999861435699616,1.0000150607290986e-05
1568.727532,0.9999894876563624,1.000011688499874e-05
1568.747967,0.999992298028165,1.0000088501211089e-05
1568.768401,0.9999884472718431,1.000012673511403e-05
1568.788836,1.000005167219178,9.999959269303499e-06
1568.80927,0.9999922256249159,1.0000088434649082e-05
1568.829704,1.0000243635317805,9.999766828458593e-06
1568.850139,1.0000005745168214,1.0000004505073661e-05
1568.870573,1.0000018321841626,9.999991750534518e-06
1568.891008,0.9999909077640067,1.0000100853764063e-05
1568.911442,1.00001480202394,9.999861812885008e-06
1568.931876,0.9999972774874094,1.000003700618178e-05
1568.952311,1.0000046573665153,9.999963213829017e-06
1568.972745,1.0000093026869628,9.999916831660706e-06
1568.99318,0.99999418906147,1.0000068109971424e-05
1569.013614,0.9999989584824649,1.0000020638059776e-05
1569.034049,0.9999956890424089,1.0000053644150793e-05
1569.054483,0.9999940292271762,1.0000070651550771e-05
1569.074917,1.0000047072396834,9.999964386819936e-06
1569.095352,1.0000001004572314,1.0000011085895066e-05
1569.115786,0.9999944363711,1.0000068483490608e-05
1569.136221,1.0000025956627125,9.999987780810024e-06
1569.156655,1.0000126239528389,9.999888533157255e-06
1569.177089,1.0000056069131056,9.999959888541956e-06
1569.197524,0.999993389091294,1.0000083414316603e-05
1569.217958,1.0000011473251416,1.0000007347891327e-05
1569.238393,1.0000062570898436,9.999957944203496e-06
1569.258827,0.999995226731162,1.0000070125812627e-05
1569.279261,1.000000343753575,1.000002102402408e-05
1569.299696,0.9999868506811772,1.0000158222189405e-05
1569.32013,1.000012219915634,9.99990699526786e-06
1569.340565,0.9999893790987477,1.0000138074948882e-05
1569.360999,0.999997155067586,1.0000063192050697e-05
1569.381433,1.0000172570139267,9.999865260833588e-06
1569.401868,1.0000116191257222,9.999924932108675e-06
1569.422302,0.9999930860466115,1.0000113762083469e-05
1569.442737,1.0000004558438607,1.0000043764690483e-05
1569.463171,0.9999877532895811,1.0000174690148048e-05
1569.483606,0.9999961572869634,1.0000094735711745e-05
1569.50404,1.0000030855862312,1.0000029719671825e-05
1569.524474,1.000007450600124,9.999990506421758e-06
1569.544909,1.0000017094179117,1.0000052511443962e-05
1569.565343,0.9999845743302032,1.0000228600620176e-05
1569.585778,1.0000042167549565,1.0000037032358216e-05
1569.606212,1.0000017297989747,1.0000066867426276e-05
1569.626647,0.9999956410033485,1.0000132807262208e-05
1569.647081,1.0000037971677382,1.0000056358879758e-05
1569.68795,1.0000144692127961,9.999959959167787e-06
1569.708384,0.9999975891380242,1.0000133912608112e-05
1569.728819,1.000014924285058,9.999965672555607e-06
1569.749253,1.000010562534357,1.0000014328949283e-05
1569.769687,1.0000053215089026,1.000007167672967e-05
1569.790122,1.0000021151059064,1.00001085460394e-05
1569.810556,1.0000218126216511,9.999916213435844e-06
1569.830991,1.0000321708692452,9.999817079577924e-06
1569.851425,1.0000158256075269,9.999984743019468e-06
1569.871859,0.9999214536947044,1.0000932492325402e-05
1569.892294,0.9999015657837599,1.000113507713042e-05
1569.912728,0.9998966095697568,1.0001187997257547e-05
1569.933163,0.999885766030941,1.0001299456299135e-05
1569.953597,0.9998932277917228,1.0001227442759877e-05
1569.974032,0.9998991078631999,1.000117084849478e-05
1569.994466,0.9998906587560878,1.0001257152196707e-05
1570.0149,0.9998887117708708,1.0001277972604258e-05
1570.035335,0.9998845301029758,1.0001320678790606e-05
1570.055769,0.9999009690638705,1.000115664744143e-05
1570.076204,0.999908910257643,1.0001077118860137e-05
1570.096638,0.9999092406042368,1.0001073207715937e-05
1570.117072,0.999957739637887,1.0000587024021248e-05
1570.137507,1.00000620569698,1.0000100699726643e-05
1570.157941,1.0000273859822129,9.99988674490388e-06
1570.178376,0.9999891057328814,1.0000266877418428e-05
1570.19881,1.000004790946707,1.0000106845479529e-05
1570.219244,1.0000220317889723,9.999930766926322e-06
1570.239679,1.0000094871158018,1.000005205808278e-05
1570.260113,1.0000196436911577,9.999945877596476e-06
1570.280548,1.000011223925949,1.0000025016229049e-05
1570.321417,1.0000208235732961,9.999917687384307e-06
1570.341851,1.0000168362842436,9.999951342828593e-06
1570.362285,1.0000204241564636,9.999908927256247e-06
1570.38272,1.0000010966920152,1.00000953774446e-05
1570.403154,1.0000011209950062,1.0000088067416816e-05
1570.423589,1.0000123055495904,9.999968951600218e-06
1570.444023,0.9999913878807234,1.0000170698748433e-05
1570.464458,0.9999970108519175,1.0000106921171065e-05
1570.484892,1.0000057993071423,1.0000011419674025e-05
1570.505326,1.0000000244782803,1.0000061527367815e-05
1570.525761,0.999987407400106,1.0000180081615382e-05
1570.546195,1.0000046994739837,9.99999960856108e-06
1570.56663,1.000006442812925,9.99997473887472e-06
1570.587064,1.0000053801519526,9.999978087900193e-06
1570.607498,1.0000041716291628,9.99998309732365e-06
1570.627933,0.9999953781077837,1.0000064199944867e-05
1570.648367,1.000004492563976,9.999966505395457e-06
1570.668802,0.999998390875278,1.000002129157017e-05
1570.689236,0.9999944857035232,1.0000054466926372e-05
