#System architecture file: july13 res 831
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
699.4423388,0.9999901555940335,1.0000095605850823e-05
699.4627713,1.0000103258385318,9.999893904227278e-06
699.483204,1.0000015466918666,9.999981695307119e-06
699.5036366,0.9999868921655891,1.0000128242916284e-05
699.5240691,0.9999916153340676,1.0000081010936788e-05
699.5445018,0.9999747423513236,1.0000249747113363e-05
699.5649344,0.9999994902388417,1.0000002262664998e-05
699.585367,0.9999852917345365,1.0000144250575597e-05
699.6057996,1.0000094356531937,9.999902810944762e-06
699.6262322,1.0000023640351712,9.999973527044253e-06
699.6466649,0.9999992804447972,1.0000004363675634e-05
699.6670974,1.0000031770685116,9.999965398345728e-06
699.68753,0.9999852998967546,1.0000144172886541e-05
699.7079627,1.0000017959942653,9.999979210656618e-06
699.7488278,1.0000093678925697,9.99990349423485e-06
699.7692605,0.9999855007537376,1.0000142167647821e-05
699.7896931,1.0000072875556816,9.999924298999515e-06
699.8101256,1.000011809380499,9.999879082521814e-06
699.8305583,0.9999849839346407,1.00001473386725e-05
699.8509909,1.0000132780932205,9.999864397595833e-06
699.8714236,1.0000036506287857,9.999960671517686e-06
699.8918561,1.0000017539771766,9.999979638873818e-06
699.9122887,1.0000022426456932,9.99997475317091e-06
699.9327213,1.0000013554015221,9.999983626552993e-06
699.9531539,1.0000030479882625,9.999966701753147e-06
699.9735865,1.000003014221464,9.999967040420708e-06
699.9940191,1.000000589267942,9.999991290876904e-06
700.0144517,0.9999888479971946,1.00001087058202e-05
700.0348842,1.000012080860279,9.999876378512664e-06
700.0553169,0.9999908358808465,1.0000088828683213e-05
700.0757495,1.0000048421174115,9.999948766820735e-06
700.0961822,0.9999999458894978,9.999997729934306e-06
700.1166147,0.9999814160420847,1.000018303290617e-05
700.1370473,0.9999895311818031,1.0000101880283726e-05
700.15748,1.0000028451840217,9.99996874040709e-06
700.1779125,0.9999940563191047,1.0000056630440601e-05
700.1983451,1.0000160718232345,9.999836478841017e-06
700.2187778,1.000005111089499,9.999946084989619e-06
700.2392104,1.0000020023421292,9.999977173410764e-06
700.2596429,1.0000144601867123,9.999852598241531e-06
700.2800756,0.9999969295685348,1.0000027903581939e-05
700.3005082,0.9999919525489459,1.0000077675535208e-05
700.3209408,1.0000004702708958,9.99999249892568e-06
700.3413734,0.999996728304451,1.0000029919929596e-05
700.361806,0.9999960890557102,1.0000036313719819e-05
700.3822387,1.0000345163669084,9.99965205374793e-06
700.4026712,0.999992210357984,1.0000075103698215e-05
700.4231038,1.000010229027591,9.999894918791443e-06
700.4435365,1.000003298960856,9.99996421981501e-06
700.463969,1.0000069056266567,9.999928154861754e-06
700.4844016,1.0000164025589768,9.999833189118812e-06
700.5048343,1.0000098124230214,9.999899090086304e-06
700.5252668,1.0000006124696057,9.99999109000325e-06
700.5456995,1.0000062356522121,9.999934859959068e-06
700.566132,1.0000018874117393,9.999978343393246e-06
700.5865646,1.0000036149456604,9.999961069562304e-06
700.6069973,0.9999945356049594,1.0000051864534056e-05
700.6274299,0.9999881531302212,1.0000115691804323e-05
700.6478624,1.0000022186215087,9.999975037025602e-06
700.6682951,0.999997251386981,1.0000024710846448e-05
765.2160552,1.0000040647364037,9.999956351337603e-06
765.2364886,0.9999838280098822,1.0000158634542916e-05
765.2977892,0.9999847907704158,1.0000148683255126e-05
765.3182226,1.0000033354101632,9.999963106538083e-06
765.3795231,1.000014497698486,9.99985104416447e-06
765.3999566,1.0000093461044472,9.999902393723778e-06
765.4203902,1.0000039139100227,9.999956541343258e-06
765.4408236,0.9999996164371553,9.99999933419888e-06
765.4612572,1.0000048917419573,9.999946391917726e-06
765.4816905,1.0000183603125576,9.999811512461339e-06
765.502124,0.9999997971294892,9.999996936762935e-06
765.5225576,0.9999985081570791,1.0000009615658908e-05
765.542991,1.0000003884338389,9.999990595611575e-06
765.5634245,0.9999993316036127,1.0000000940562047e-05
765.5838581,1.0000024211051504,9.999969816542778e-06
765.6042916,1.0000149568433268,9.999844226970927e-06
765.624725,1.0000036919839306,9.999956633934828e-06
765.6860256,0.9999791756642722,1.0000201056282796e-05
765.7064591,1.0000082606360228,9.99990994720728e-06
765.7268926,1.000010644835784,9.999885846559588e-06
765.7473262,0.9999850208982223,1.0000141824879652e-05
765.7677596,1.000002683458696,9.999964932804338e-06
765.8086267,0.9999980375694812,1.0000010856760306e-05
765.8290601,0.9999989033609683,1.0000001929132881e-05
765.8494937,0.9999897776895306,1.0000092916071929e-05
765.8699272,0.99998976770746,1.000009274450281e-05
765.8903606,0.9999949740062051,1.0000040409072375e-05
765.9107942,1.0000084582644837,9.999905295434041e-06
765.9516611,0.9999998400501497,9.99999093502058e-06
765.9720947,1.0000035531957523,9.999953534323857e-06
765.9925282,1.0000023312906614,9.99996548532492e-06
766.0129617,1.0000090521460456,9.999898011429265e-06
766.0333952,1.0000106214735383,9.999882054415771e-06
766.0538287,1.0000006827004095,9.99998117928688e-06
766.0742623,1.0000132500157979,9.999855249191027e-06
766.0946957,0.9999857901564948,1.0000129591959062e-05
766.1151292,0.9999971282579119,1.000001595681165e-05
766.1355627,1.0000097126987963,9.99988986481181e-06
766.1559962,1.0000121509908677,9.999865237871202e-06
766.1764297,1.00000172027162,9.999969303216737e-06
766.1968632,0.9999938481702504,1.0000047788826386e-05
766.2172967,1.000012377016146,9.999862271034643e-06
766.2377303,0.9999890907663495,1.0000094907298045e-05
766.2581638,0.9999977479904542,1.0000008113925151e-05
766.2785972,0.9999833551009141,1.0000151830927496e-05
766.2990308,1.000027993522455,9.9997052439981e-06
766.3194643,1.0000103379161918,9.999881590808634e-06
766.3398977,1.0000112376515817,9.999872397890089e-06
766.3807649,1.0000032313823863,9.999952088004314e-06
766.4011985,0.9999947085269739,1.0000037141507842e-05
766.4420654,1.0000011893302887,9.999972005246543e-06
766.462499,0.9999970258609622,1.0000013487343515e-05
766.4829324,0.9999918832533001,1.000006476915547e-05
766.5033659,1.0000086213406363,9.999897251902925e-06
766.5442329,0.999975627249224,1.0000226948607182e-05
766.5646665,0.999489603262207,1.0005089668846577e-05
766.5851001,0.9989122725745307,1.001087210055027e-05
766.6055335,0.9987672499371416,1.0012325600774253e-05
766.6259671,0.9986649064754322,1.0013351580705796e-05
766.6464006,0.998642274437013,1.001357843418641e-05
766.666834,0.9985892382465165,1.001411019824852e-05
766.6872676,0.998595475437333,1.0014047591171664e-05
766.7077011,0.9985806790602371,1.0014195923103292e-05
766.7281347,0.9986306161154042,1.0013695116667987e-05
766.7485682,0.9986684576626376,1.0013315645546547e-05
766.7690017,0.998707869598762,1.001292046771828e-05
766.7894352,0.9988272534236362,1.0011723669454256e-05
766.8098687,0.9990198020588786,1.0009794029373978e-05
766.8303022,0.999888004506409,1.0001102532399151e-05
766.8507358,0.9999996565527187,9.999985901554893e-06
766.8711693,1.0000009488961739,9.999973000195536e-06
766.8916028,0.9999986471341125,9.999996048709468e-06
766.9120364,0.9999805782215976,1.0000176781002293e-05
766.9324698,0.9999769239024169,1.0000213374130104e-05
766.9529033,1.00000016274111,9.99998103788575e-06
766.973337,1.0000006674598845,9.99997605628084e-06
766.9937704,0.9999991909229179,9.999990895578396e-06
767.014204,0.9999972492531868,1.000001039451038e-05
767.0346375,0.9999862832652036,1.0000120146307297e-05
767.0755046,1.0000061414124868,9.99992176791288e-06
767.0959381,0.999996381385709,1.0000019481365845e-05
767.1163715,1.0000165510768002,9.999817908387098e-06
767.1368051,1.000002211068703,9.999961433719578e-06
767.1572387,0.9999960664199529,1.0000023015367253e-05
767.1776723,1.0000031583491573,9.999952238039455e-06
767.1981057,0.9999898756595328,1.0000085214062778e-05
767.2185392,0.999988215101735,1.0000101974661904e-05
767.2389728,1.0000164893982897,9.999819394165417e-06
767.2594063,1.0000005545585704,9.999978906031922e-06
767.2798398,1.0000105010747644,9.999879614026414e-06
767.3002734,0.9999864628008712,1.000012017421647e-05
767.3207068,0.9999826907619497,1.0000158077692055e-05
767.3411404,0.9999946366723511,1.0000038802627123e-05
767.3615739,0.9999941148535012,1.0000044211712317e-05
767.3820075,0.9999953054900017,1.0000032500045751e-05
767.4024411,1.0000106740707466,9.99987901381841e-06
767.4228746,0.999977168045436,1.0000214279415584e-05
767.443308,1.0000017799992995,9.999968359746541e-06
767.4637416,0.9999987464773148,9.999998902234583e-06
767.4841752,0.9999920178538079,1.0000066398593749e-05
767.5250422,1.0000090457287758,9.999896544801014e-06
767.5454758,0.9999787593910092,1.000019962571485e-05
767.5659093,0.9999991215268719,9.999996215153873e-06
767.5863428,0.999985750536101,1.0000130142396216e-05
767.6067763,1.000003723981949,9.999950621801729e-06
767.6476434,1.0000063803888963,9.999924487747737e-06
767.6680769,0.9999964293320341,1.0000024211334598e-05
767.6885106,1.000003715707288,9.999951559613184e-06
767.7293776,0.9999922155628221,1.000006697928567e-05
767.7498112,1.0000004427479345,9.999984912095944e-06
767.7906782,1.0000089758288104,9.999899983056282e-06
767.8111118,0.9999999047488396,9.999990887890424e-06
767.8315452,0.9999890596182455,1.0000099531035256e-05
767.8519788,1.0000024811681612,9.999965500721812e-06
767.8724124,0.9999875958238863,1.0000114536749945e-05
767.8928459,1.0000110786327787,9.999879884508492e-06
767.9132795,0.9999959958637576,1.000003088124912e-05
767.933713,1.0000114730816068,9.999876274578e-06
767.9541465,1.0000174701022475,9.999816463965769e-06
767.9745801,1.0000055632969203,9.999935680220884e-06
767.9950136,0.9999987379539648,1.0000004077242605e-05
768.0154471,1.0000005151740736,9.99998644154295e-06
768.0358807,0.9999972188225956,1.0000019533826763e-05
768.0563142,0.999993798452689,1.0000053858422497e-05
768.0767478,0.999999751757529,9.999994437234839e-06
768.0971813,1.0000037584050996,9.999954474397131e-06
768.1176149,1.000005681860537,9.999935334475489e-06
768.1380485,1.0000125652227854,9.99986658727886e-06
768.1584819,1.0000030920181209,9.999961393285467e-06
768.1789156,0.999990860200064,1.0000083777761879e-05
832.7301129,0.9999910704507418,1.0000095572316568e-05
832.7505474,1.0000073273482608,9.999933001749719e-06
832.7709817,1.000009833424585,9.999907940168145e-06
832.8118508,0.9999860736942529,1.0000145536117257e-05
832.8322852,1.0000041803147592,9.999964466791037e-06
832.8527197,0.9999989718339443,1.000001655022144e-05
832.8731542,1.0000004350031069,1.0000001917262497e-05
832.8935888,0.9999994541119828,1.0000011724928312e-05
832.9140232,0.9999851436387746,1.000015483069843e-05
832.9344577,0.9999916802517981,1.0000089461753404e-05
832.9548922,1.0000139581806633,9.999866682319428e-06
832.9753266,0.9999921611518486,1.00000846501454e-05
832.9957611,1.000006143789528,9.999944822176255e-06
833.0161957,0.9999908824563004,1.000009743478723e-05
833.0366301,1.0000155308526455,9.999850950976803e-06
833.0570645,0.9999985217944352,1.0000021037998913e-05
833.0774991,0.9999966672747358,1.0000039582017765e-05
833.0979335,0.9999921360363798,1.0000084893655401e-05
833.1388025,0.999999340680325,1.0000012843985799e-05
833.1592369,1.000011703530022,9.999889215487637e-06
833.1796715,0.9999912590389505,1.0000093658628674e-05
833.2001059,0.999994799669818,1.000005825051008e-05
833.2205404,1.0000020088203205,9.99998615743339e-06
833.2614095,1.0000071257013818,9.999934986458223e-06
833.2818439,1.0000178455962707,9.999827788815918e-06
833.3022784,0.9999966161725178,1.000004007881031e-05
833.3431474,1.0000066538366894,9.999939699816756e-06
833.3635819,1.0000114558902973,9.999891678808556e-06
833.3840163,1.0000025506992163,9.999980728213806e-06
833.4044509,0.9999865728448881,1.0000140507278776e-05
833.4248853,1.0000115544547727,9.999890689238676e-06
833.4453198,0.9999981843831929,1.0000024387416187e-05
833.4657544,1.0000191299483125,9.999814933939644e-06
833.4861888,0.999983235128664,1.0000173880187762e-05
833.5066233,0.9999870737644387,1.0000135491341443e-05
833.5270578,1.0000215954260363,9.99979027617656e-06
833.5474922,1.0000100839169557,9.999905386364127e-06
833.5679268,1.0000205250234506,9.999800977100181e-06
833.5883613,1.0000052880385497,9.99995334177953e-06
833.6087957,1.0000162817134717,9.999843406000223e-06
833.6292303,1.0000004193961027,1.0000002025288956e-05
833.6496647,0.9999970587494292,1.0000035630525405e-05
833.6905337,1.000001020489618,9.999996010346677e-06
833.7109682,0.9999804601553091,1.0000201616285147e-05
833.7314028,0.9999993205113512,1.0000013007452599e-05
833.7518372,1.0000075255129648,9.999930956604534e-06
833.7722716,1.00000551681129,9.999951042027867e-06
833.7927061,1.0000145859341598,9.99986035122086e-06
833.8131406,0.9999884149043965,1.0000122059549357e-05
833.8335751,0.9999907537081923,1.0000098669662224e-05
833.8744441,0.999995703523588,1.0000049168109052e-05
833.8948787,0.999987816592544,1.0000128037417529e-05
833.9153132,1.0000038071399437,9.999968129153298e-06
833.9357475,1.000009143771617,9.999914762142029e-06
833.9561821,1.000013947820739,9.999866721376801e-06
833.9766166,0.9999911491052442,1.0000094706156582e-05
833.997051,0.9999961236488478,1.0000044958701261e-05
834.0174856,1.000004068894155,9.999965504858081e-06
834.0379201,0.9999936693466971,1.000006949927528e-05
834.0583545,1.0000005452217728,1.0000000738726357e-05
834.0787891,0.9994648542613941,1.0005360515629087e-05
834.0992235,0.9989208248986977,1.0010809604695925e-05
834.1196581,0.9987686891590252,1.0012334482858874e-05
834.1400925,0.9986914860882382,1.0013108477248464e-05
834.160527,0.9986300742474858,1.0013724242863564e-05
834.1809616,0.9986158494761229,1.0013866881873321e-05
834.201396,0.9985968305359018,1.0014057601258015e-05
834.2422651,0.9986139360468318,1.001388606519953e-05
834.2626995,0.9986562077334006,1.0013462190382565e-05
834.283134,0.9987062593626628,1.0012960349668964e-05
834.3035685,0.9988138421060253,1.0011881847286081e-05
834.3240029,0.9990357258914445,1.0009658227498029e-05
834.3444375,0.9999052473744278,1.0000953788497385e-05
834.364872,0.9999984846525994,1.0000021324007546e-05
834.3853065,1.000003540817106,9.999970761066835e-06
834.405741,1.0000004296937997,1.0000001870828337e-05
834.4261755,0.9999938714395298,1.0000067452417642e-05
834.4466099,1.000001053725638,9.999995627779877e-06
834.4670445,0.999995666018613,1.0000049503691838e-05
834.5283479,1.0000153306550608,9.999852855262302e-06
834.5487824,0.9999885113380478,1.0000121046197983e-05
834.569217,1.0000034074173167,9.999972082740248e-06
834.5896514,0.999999510348549,1.000001105196851e-05
834.6100859,0.9999939470293574,1.0000066684188749e-05
834.6305205,0.9999810597451595,1.0000195558960946e-05
834.6509549,1.0000121821386823,9.999884331360643e-06
834.6713895,0.9999981304330381,1.0000024845684056e-05
834.691824,0.9999949209412708,1.0000056939473963e-05
834.7122584,0.9999835937135986,1.0000170212883423e-05
834.732693,0.9999991154250321,1.0000014991619041e-05
834.7531274,0.9999976071565522,1.000003007299171e-05
834.7735618,0.9999853072693529,1.0000153072669892e-05
834.7939964,1.0000098011498013,9.999908131145777e-06
834.8144309,0.9999934045465628,1.0000072095382196e-05
834.8348653,0.9999911292888094,1.0000094846954496e-05
834.8552999,1.0000117316663937,9.999888822270448e-06
834.8757344,0.9999908201142729,1.0000097936015228e-05
834.896169,0.9999925458132831,1.0000080677356269e-05
834.9166034,1.0000028088284008,9.999978045294174e-06
834.9370379,0.9999908873342955,1.0000097259688643e-05
834.9574725,1.0000089854580232,9.999916276946139e-06
834.9779069,0.9999982943378459,1.000002318606397e-05
834.9983414,0.999999384972903,1.0000012278310209e-05
835.0187759,0.9999913132652278,1.0000092994816059e-05
835.0392105,0.9999877109866314,1.0000129017008535e-05
835.0596449,0.9999944401039831,1.0000061723221585e-05
835.0800795,1.0000112778281403,9.999893345468577e-06
835.1005139,0.999990794301883,1.0000098179061077e-05
835.1209485,1.0000060535156436,9.999945584978045e-06
835.1413829,1.00002130589288,9.999793063914273e-06
835.1618173,1.000012003566326,9.999886082767347e-06
835.1822519,0.9999879448136565,1.000012666908276e-05
835.2026864,1.0000000648390237,1.000000546593088e-05
835.2231208,1.0000049816302659,9.999956296865745e-06
835.2639899,0.9999829211781832,1.0000176901448689e-05
835.2844245,1.0000074392950686,9.999931716395895e-06
835.3048589,0.9999985152418641,1.0000020955080476e-05
835.3252934,1.000001247149922,9.999993634606164e-06
835.345728,1.0000031306685213,9.999974798120608e-06
835.3661624,0.999975421593842,1.0000251893609169e-05
835.3865969,1.0000007986627832,9.999998115359672e-06
835.4070315,1.000003932297982,9.999966777766395e-06
835.4274659,0.999991185333534,1.00000942467406e-05
835.4479004,0.9999967804675307,1.0000038293322796e-05
835.468335,1.000005667136918,9.999949425421887e-06
835.4887694,1.0000024089811217,9.999982005366245e-06
835.509204,0.9999956714647443,1.0000049379330056e-05
835.5296385,0.9999946041230066,1.0000060051487375e-05
835.550073,0.9999983684594151,1.0000022406465454e-05
835.5705075,0.9999930614684784,1.000007547549157e-05
835.590942,1.0000086463051563,9.99991962592563e-06
835.6113765,0.999989546620352,1.0000110621864658e-05
835.631811,0.9999808224320631,1.0000197865015248e-05
835.6522455,1.0000038830369313,9.999967253928598e-06
835.67268,0.9999804885471706,1.0000201201254158e-05
835.6931145,0.9999993832249758,1.000001224918723e-05
900.2458702,1.000004383876429,9.999956602896936e-06
900.2663047,0.9999987469746121,1.000001300926988e-05
900.286739,1.0000162669085548,9.99983785010426e-06
900.3071734,1.0000015494840229,9.999985059311525e-06
900.327608,0.9999871154339643,1.0000129439057211e-05
900.3480423,0.9999887274471966,1.0000113356158301e-05
900.3684767,1.0000019513908032,9.999981153127974e-06
900.3889112,1.0000075029708098,9.999925675518749e-06
900.4093455,1.0000129169675094,9.999871574345365e-06
900.42978,1.0000049883523046,9.999950896798839e-06
900.4706489,1.00001763369145,9.999824521754207e-06
900.4910833,1.0000052466066147,9.999948427560477e-06
900.5115177,0.9999869907509534,1.0000131025354462e-05
900.5319521,1.0000017786485202,9.99998318252911e-06
900.5523866,1.000013639014518,9.999864618532151e-06
900.572821,0.999993837580314,1.0000062669281308e-05
900.5932554,0.9999930838278328,1.0000070244794056e-05
900.6136898,1.000020894667515,9.999792178162779e-06
900.6341242,1.0000067662053305,9.99993349682173e-06
900.6545585,0.9999867679751474,1.0000133518389905e-05
900.6749931,0.9999944293714035,1.000005694094806e-05
900.6954275,1.000002006949927,9.99998120287309e-06
900.7158618,1.0000053565832119,9.999947744791641e-06
900.7362963,0.9999984026169357,1.0000017322231215e-05
900.7567307,0.9999911208710701,1.0000090178511027e-05
900.7771652,1.0000007394141983,9.999994030350806e-06
900.7975996,0.9999943796170783,1.0000057666727714e-05
900.818034,0.999995265850371,1.0000048842406555e-05
900.8384685,1.000011297565024,9.999888564411024e-06
900.8793372,0.9999939843112908,1.0000061772361483e-05
900.8997717,0.99999067685138,1.0000094885650978e-05
900.920206,0.9999926868281693,1.0000074823740254e-05
900.9406405,0.9999881408745173,1.000012032236889e-05
900.961075,1.0000081909423955,9.999919859149234e-06
900.9815094,1.0000051015293852,9.999950791120391e-06
901.0019437,1.0000207271102748,9.999794577581337e-06
901.0223782,0.9999908936806848,1.000009294674588e-05
901.0428126,0.9999908296370472,1.0000093625490714e-05
901.063247,1.0000011344463173,9.99999061486257e-06
901.0836815,0.999990236437506,1.0000099634241515e-05
901.1041159,0.9999819305427639,1.0000182733862368e-05
901.1245504,1.0000123882733163,9.999878193124034e-06
901.1449847,0.9999966454887843,1.0000035657955147e-05
901.1654191,1.0000118536123466,9.999883616370035e-06
901.1858536,1.0000013803318522,9.999988386217208e-06
901.2062879,0.9999944295222495,1.0000057933040127e-05
901.2267223,1.0000055197603237,9.999947069063855e-06
901.2471569,1.0000027056749992,9.999975248141725e-06
901.2675912,0.9999992274837615,1.0000010068458397e-05
901.2880256,0.9999909616578506,1.0000092766025885e-05
901.30846,1.0000012321957574,9.99999009831211e-06
901.3493289,0.9999975389038276,1.0000027108309935e-05
901.3697632,0.9999939401223735,1.0000063134972045e-05
901.3901976,1.0000097337580574,9.999905237699957e-06
901.4106321,0.9999884170688721,1.0000118443599339e-05
901.4310664,1.0000035329102999,9.999967322498876e-06
901.4515009,0.9999915093181738,1.00000875976316e-05
901.4719354,0.9999973231815094,1.0000029496928872e-05
901.4923698,0.9999918816003481,1.0000083951950417e-05
901.5128041,0.9999810894350193,1.0000191915170426e-05
901.553673,1.0000162322930883,9.999840562822151e-06
901.5741073,0.9999772146265721,1.0000230780811315e-05
901.5945418,0.99936396767902,1.0006367333523454e-05
901.6149762,0.9988928853867224,1.0011086419229131e-05
901.6354107,0.9987395393987342,1.001262355535328e-05
901.655845,0.9986761287057124,1.0013259343150127e-05
901.6762794,0.9986566767066831,1.001345442182247e-05
901.696714,0.9986074757030038,1.0013947819616904e-05
901.7171483,0.998608982139782,1.00139327520059e-05
901.7375827,0.9986025105775529,1.0013997687278835e-05
901.7580172,0.9986175538671557,1.0013846874067833e-05
901.7784515,0.9986519400288649,1.001350211030416e-05
901.7988859,0.9987239993598359,1.0012779660961536e-05
901.8193204,0.9988298057101304,1.0011719042935358e-05
901.8397547,0.9990919740884056,1.000909194009639e-05
901.8601891,0.999956292877601,1.0000440554535223e-05
901.8806236,1.0000057204961184,9.999946298203197e-06
901.9010579,1.0000046978409893,9.999956563460615e-06
901.9214924,0.9999993994956217,1.0000009585533792e-05
901.9419267,1.0000011919746377,9.999991699573157e-06
901.9623612,1.0000063953103246,9.999939705425548e-06
901.9827956,1.0000007063961045,9.999996633025494e-06
902.00323,0.9999924231345183,1.000007950508976e-05
902.0236643,0.9999946715134443,1.0000057059857577e-05
902.0440988,1.000003428162071,9.999969532034585e-06
902.0645332,0.9999982273714264,1.0000021578744394e-05
902.0849675,1.000011832254407,9.999885570106367e-06
902.1054021,0.999996495485532,1.0000038975460892e-05
902.1258365,0.9999976259047061,1.0000027710087455e-05
902.1462708,1.0000129637097026,9.999874372495379e-06
902.1667053,1.0000085694141139,9.999918353423765e-06
902.1871397,1.0000061184749685,9.999942901371958e-06
902.2075742,0.9999965230711316,1.0000038894109063e-05
902.2280085,0.9999984171976251,1.0000019991658466e-05
902.2484429,1.0000059385199955,9.999944817654203e-06
902.2688774,1.0000002357362492,1.0000001884092192e-05
902.2893117,0.9999976019825862,1.000002826063024e-05
902.3097461,1.0000102397404127,9.999901922926625e-06
902.3301806,1.0000055907192296,9.999948451365257e-06
902.3506149,0.9999942993747379,1.0000061403818925e-05
902.3710493,1.0000041699477409,9.999962736845552e-06
902.3914838,0.9999933883324479,1.0000070592265373e-05
902.4119181,1.0000073708143027,9.999930806449138e-06
902.4323526,1.0000014657129412,9.999989895930662e-06
902.452787,1.0000141392302841,9.99986320164309e-06
902.4732214,0.9999960977502416,1.0000043653649437e-05
902.4936558,0.9999978528189676,1.0000026141820936e-05
902.5140902,1.0000088870728843,9.999915838949568e-06
902.5345246,1.0000124576406197,9.999880172995853e-06
902.554959,0.99999246918563,1.0000080095637666e-05
902.5753934,0.9999881755134928,1.0000123072195107e-05
902.5958278,0.9999969120061739,1.0000035744909727e-05
902.6162623,0.9999868939802031,1.0000135965829693e-05
902.6366966,1.000000006653761,1.0000004876302384e-05
902.657131,0.9999834473484362,1.0000170511170366e-05
902.6775654,1.0000020553442934,9.99998446741525e-06
902.6979998,0.9999920366570881,1.0000084693925256e-05
902.7184343,0.9999960396060064,1.0000044702935607e-05
902.7388686,1.000021069172036,9.999794450426743e-06
902.759303,0.9999902017860663,1.0000103159965353e-05
902.7797375,1.0000044924714024,9.999960291279504e-06
902.8001717,0.9999849650556869,1.0000155606597791e-05
902.8206061,1.0000063617345374,9.999941676841647e-06
902.8410406,1.0000038108583313,9.999967224358954e-06
902.9227781,1.0000010354395843,9.99999513443113e-06
902.9432125,0.9999989243861162,1.0000016283978666e-05
902.963647,0.9999941308377793,1.0000064258821584e-05
902.9840814,1.000003061544432,9.999974990453397e-06
903.0045158,1.000004102366737,9.999964621296863e-06
903.0249502,1.0000046594154668,9.999959089851866e-06
903.0453846,1.0000244307330173,9.99976142130992e-06
903.065819,0.9999961240671905,1.0000044521306171e-05
903.0862534,0.9999969792353517,1.0000036008553235e-05
903.1066878,0.9999797213480854,1.0000208630538566e-05
903.1271223,0.9999965149471469,1.000004072944811e-05
903.167991,0.9999809825994249,1.0000196134484292e-05
903.1884254,0.9999754255253938,1.0000251746663223e-05
903.2088597,0.9999949879861362,1.0000056155130007e-05
1035.270351,0.9999818219681029,1.0000196529704246e-05
1035.311216,1.0000024157090048,9.999990459080484e-06
1035.331649,1.000008110219658,9.999933441406192e-06
1035.352081,0.9999870108765684,1.0000144357648083e-05
1035.372514,1.0000053825657176,9.999960555167276e-06
1035.392946,0.9999875870505929,1.0000138422551205e-05
1035.413379,1.0000017738090075,9.999996458675995e-06
1035.433812,0.9999911298472983,1.00001027993696e-05
1035.454244,0.9999986135967417,1.0000027855982067e-05
1035.474677,0.9999903235207679,1.0000110647608835e-05
1035.495109,1.0000141618503393,9.99987214981169e-06
1035.515542,1.0000028965171242,9.999984681108787e-06
1035.535975,0.9999965327926991,1.0000048193247133e-05
1035.556407,1.0000011482076776,1.0000001908810315e-05
1035.57684,1.000004810990533,9.999965146198226e-06
1035.597272,1.0000129554557153,9.999883563179509e-06
1035.617705,0.9999972739185399,1.000004023274688e-05
1035.638138,0.9999945244498659,1.0000067578669285e-05
1035.65857,0.99999958837444,1.0000016785498165e-05
1035.679003,1.0000178725369826,9.999833788797354e-06
1035.699436,1.0000151329529192,9.99986102133962e-06
1035.719868,1.0000036676581114,9.999975505539318e-06
1035.760734,1.000003317984231,9.999978656162047e-06
1035.781166,1.0000017912847077,9.999993743920113e-06
1035.801599,0.999975223151087,1.0000259248504792e-05
1035.822031,0.9999957567881317,1.0000053718894954e-05
1035.842464,1.000011165464511,9.999899442172924e-06
1035.862897,0.9999885775738078,1.0000125126824398e-05
1035.883329,0.9999891551785496,1.0000119152471299e-05
1035.903762,0.9999930516003929,1.0000079985815937e-05
1035.924194,0.9999950261397018,1.0000060035048538e-05
1035.944627,0.9999891636662926,1.0000118452310705e-05
1035.96506,0.9999944946295644,1.0000064930063468e-05
1035.985492,0.9999950381673942,1.0000059279812205e-05
1036.005925,0.9999988347156121,1.0000021096209504e-05
1036.026358,1.0000104784138306,9.999904439424394e-06
1036.04679,0.9999936655626586,1.00000723437991e-05
1036.067223,1.0000006481070327,1.0000002291570077e-05
1036.087655,1.0000017222980924,9.999991320746625e-06
1036.108088,0.9999932191959249,1.000007612082084e-05
1036.128521,1.0000168708012893,9.999839373111846e-06
1036.148953,1.0000029737422436,9.999978104928425e-06
1036.169386,1.000014221967116,9.999865386206636e-06
1036.189819,0.9999991064542179,1.000001629904211e-05
1036.210251,0.9999924073858564,1.0000083048000388e-05
1036.230684,1.000003383035648,9.999973046762667e-06
1036.251116,1.000012009690529,9.99988653556281e-06
1036.271549,0.9999927243835345,1.0000079140290998e-05
1036.291981,1.0000019650353322,9.999986484175299e-06
1036.312414,1.0000066176872917,9.999939707576803e-06
1036.332847,0.99998465085446,1.0000159126222262e-05
1036.353279,1.0000058050392788,9.999947329364744e-06
1036.373712,1.0000002836953599,1.0000002288570567e-05
1036.394145,1.0000039113377754,9.999965757429223e-06
1036.414577,1.000014538530987,9.999859231763253e-06
1036.43501,0.9999898780911737,1.0000105578835163e-05
1036.455442,0.9999900618595762,1.000010348420405e-05
1036.475875,0.9999973075445259,1.0000030769036823e-05
1036.496308,1.0000109825571177,9.999893762288617e-06
1036.537173,1.0000098811929221,9.99990425978305e-06
1036.557605,1.0000018630233256,9.999984182579655e-06
1036.578038,0.9999884677423183,1.0000117878865644e-05
1036.598471,1.0000079608799144,9.999922689151982e-06
1036.618903,0.9994937197147439,1.0005067408515096e-05
1036.639336,0.9989018238223979,1.0010995620320695e-05
1036.659769,0.9987668193281926,1.001234856204139e-05
1036.680201,0.9986950303232278,1.0013068022101148e-05
1036.700634,0.9986262068359333,1.0013757849526226e-05
1036.721066,0.9985959110527546,1.0014061396837265e-05
