#System architecture file: july13 res 317
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1131.079697,0.9999939238256546,1.0000060374116653e-05
1131.100131,1.0000013008028288,9.999986581373068e-06
1131.120564,1.0000166786235067,9.999832783477561e-06
1131.140997,1.0000316686903132,9.999682867765216e-06
1131.161431,1.0000016001169414,9.999983521344853e-06
1131.181864,1.000002694716716,9.999972553421372e-06
1131.202298,0.9999945862574696,1.0000053616419182e-05
1131.222731,0.9999942277877352,1.0000057179510424e-05
1131.243164,1.0000065241638667,9.999934194367046e-06
1131.263598,1.000009929885442,9.999900116396526e-06
1131.284031,1.0000179486788427,9.999819909552489e-06
1131.304464,1.000009816569163,9.999901207402299e-06
1131.324898,1.0000100036261812,9.999899316050804e-06
1131.345331,0.9999991688681705,1.00000076419796e-05
1131.365765,1.0000015487597174,9.999983822599126e-06
1131.386198,0.9999959223037193,1.0000040066982986e-05
1131.406631,1.0000080713881634,9.99991855648684e-06
1131.427065,1.000009572122004,9.999903529437097e-06
1131.447498,1.0000062975876116,9.999936254452362e-06
1131.467932,1.0000042061634382,9.999957148835493e-06
1131.488365,0.9999890912146876,1.0000108279858235e-05
1131.508798,1.0000095228553703,9.999903943890391e-06
1131.529232,0.9999813877422948,1.0000185278431034e-05
1131.549665,1.000002550496227,9.999973628559732e-06
1131.570098,0.9999986621555763,1.0000012493137454e-05
1131.590532,0.9999998102030463,1.0000000994040082e-05
1131.610965,1.0000027061621666,9.999972016092626e-06
1131.631399,1.0000151126803098,9.999847934874755e-06
1131.651832,1.0000000017186643,9.999999024109473e-06
1131.672265,0.9999952896044397,1.0000046127560077e-05
1131.692699,1.0000002317671681,9.999996687981623e-06
1131.713132,0.9999947282906806,1.0000051705460049e-05
1131.733566,0.9999800743135201,1.00001982315258e-05
1131.753999,0.9999822795377864,1.000017616124889e-05
1131.774432,1.0000013154222882,9.999985782271618e-06
1131.794866,0.999997908280605,1.0000019836858202e-05
1131.815299,0.9999860081934023,1.0000138822956366e-05
1131.835733,1.000017200447867,9.999826884949257e-06
1131.856166,1.0000024474199594,9.999974395994596e-06
1131.876599,0.9999842295709357,1.0000156560750987e-05
1131.917466,0.9999933277823512,1.0000065544860916e-05
1131.9379,0.9999973857874224,1.0000024948834777e-05
1131.958333,0.9999953966175932,1.0000044825251523e-05
1131.978766,0.9999936539548365,1.0000062236825224e-05
1131.9992,1.0000007487470606,9.999991273451856e-06
1132.019633,1.0000044340635352,9.9999544056016e-06
1132.040066,0.9999979556794542,1.0000019174579404e-05
1132.0605,0.9999919721489617,1.0000078995959961e-05
1132.080933,1.0000079041551926,9.999919661561564e-06
1132.101367,1.00000283195769,9.999970368829855e-06
1132.1218,1.0000040672273582,9.999958002247366e-06
1132.142233,0.9999992287609748,1.0000006372955107e-05
1132.162667,0.9999984336821104,1.0000014310153164e-05
1132.1831,1.0000062428788117,9.999936205137608e-06
1132.203534,1.00000295207865,9.999969099590415e-06
1132.223967,1.0000010810800855,9.999987796440425e-06
1132.2444,0.9999876385188998,1.0000122210675926e-05
1132.264834,0.999992467989048,1.0000073902329857e-05
1132.285267,0.9999853819543622,1.0000144751730366e-05
1132.305701,0.9999995307857673,1.0000003248979952e-05
1132.326134,0.9999947877028009,1.0000050667935499e-05
1132.346567,0.9999962518733289,1.0000036014149229e-05
1132.367001,0.9999922012153246,1.0000076509423511e-05
1132.387434,1.0000042199745551,9.999956309837207e-06
1132.407868,1.0000000709126893,9.999997788874775e-06
1139.906951,1.0000046098731046,9.999958014126937e-06
1139.927385,1.0000151420816623,9.999852721053631e-06
1139.947819,1.0000002637304957,1.0000001529276914e-05
1139.968252,0.9999951394172572,1.0000052799572871e-05
1139.988686,1.0000012639566123,9.999991580806209e-06
1140.009119,0.9999917377306111,1.000008687060924e-05
1140.029553,0.9999901380814347,1.0000102894198879e-05
1140.049986,1.0000084407967746,9.999919893469471e-06
1140.07042,0.9999764085355373,1.000024024779966e-05
1140.090853,1.0000095842808572,9.99990851224201e-06
1140.111287,0.9999997836972673,1.0000006543851255e-05
1140.13172,1.000017709373659,9.9998273167518e-06
1140.152154,1.0000111764627497,9.99989267057105e-06
1140.172588,1.0000128156434396,9.999876305677487e-06
1140.193021,0.9999743155613793,1.0000261338109889e-05
1140.213455,1.0000215108053407,9.999789409931568e-06
1140.233888,1.000000711399459,9.99999742586164e-06
1140.254322,1.000012221410454,9.999882353544706e-06
1140.274755,0.9999743148751754,1.0000261450486558e-05
1140.295189,0.9999940409044331,1.0000064210129085e-05
1140.315622,1.0000027331790826,9.999977313282994e-06
1140.336056,1.000009250040671,9.999912171593656e-06
1140.356489,0.9999876600226922,1.0000128098669815e-05
1140.397356,0.9999871380866181,1.0000133370279695e-05
1140.438224,1.0000016864998984,9.999987936372928e-06
1140.458658,1.0000137009247145,9.999867819801424e-06
1140.479091,0.9999950346179186,1.0000054507163295e-05
1140.499525,1.0000049873840144,9.999955005240514e-06
1140.519958,0.9999978407922909,1.0000026496722018e-05
1140.540392,0.9999855850438429,1.000014908197873e-05
1140.560825,1.0000014224813143,9.99999073109449e-06
1140.601692,0.999997868890253,1.0000026318140878e-05
1140.622126,0.9999755586025252,1.0000249452524444e-05
1140.642559,0.9999942880422166,1.0000062177794678e-05
1140.662993,1.0000070358145503,9.999934725529868e-06
1140.683427,1.0000017928116132,9.999987180421044e-06
1140.70386,1.000007877566086,9.999926358673388e-06
1140.724294,0.9999900989178506,1.0000104170790738e-05
1140.744727,1.0000011369144557,9.999993814924773e-06
1140.765161,0.999993354169957,1.000007166790613e-05
1140.785594,0.9999986317897488,1.0000018916264572e-05
1140.806028,0.9999975117974818,1.0000030141184684e-05
1140.826462,0.9999987513375337,1.0000017770619482e-05
1140.867329,1.0000212098281585,9.999793239668673e-06
1140.887762,0.9999877690676223,1.0000127669153302e-05
1140.908196,1.000009561097291,9.999909772799764e-06
1140.928629,0.9999951723123748,1.0000053684623374e-05
1140.949063,0.9999816769741594,1.0000188665719079e-05
1140.969496,0.9999877977356845,1.0000127480653184e-05
1140.98993,0.9999792301831598,1.0000213183438214e-05
1141.010364,0.9999976960469946,1.0000028544760526e-05
1141.051231,1.0000015922935301,9.999989630693464e-06
1141.071664,1.0000068176960426,9.999937401202499e-06
1141.092098,1.000013259364168,9.999873009836504e-06
1141.112531,0.9999908510232066,1.0000097116440553e-05
1141.132965,1.0000091646367355,9.999914004127967e-06
1141.153399,0.9999925717670081,1.0000079956485876e-05
1141.173832,0.9999949909281275,1.0000055788345104e-05
1141.194266,1.0000043392727342,9.999962328499918e-06
1141.214699,0.9999982657948453,1.0000023086801413e-05
1141.235133,1.0000190968146458,9.999814803677095e-06
1141.255566,0.9999876776812445,1.0000129016569569e-05
1141.276,1.0000239047252282,9.999766773550624e-06
1141.296433,0.9999859717866193,1.000014612277419e-05
1141.316867,0.9999876578456167,1.0000129285022116e-05
1141.337301,1.000018659848639,9.999819289988003e-06
1141.357734,0.9999790673353108,1.000021523940063e-05
1141.378168,0.99999419540937,1.0000063977599645e-05
1141.398601,0.9999938446644527,1.0000067508092016e-05
1141.419035,1.0000014742217478,9.999991235042572e-06
1141.439468,0.999983300310431,1.0000172999882417e-05
1141.459902,0.9999892133089261,1.0000113891013746e-05
1141.480336,1.0000016613196725,9.999989432396886e-06
1141.521203,0.9995592187554649,1.0004415849619733e-05
1141.541636,0.9995316297008419,1.0004692013814491e-05
1141.56207,0.9995244221207267,1.0004764180150997e-05
1141.582503,0.9995067126605388,1.0004941468896501e-05
1141.602937,0.9994984563476698,1.0005024136526709e-05
1141.62337,0.9994967319317825,1.0005041420210345e-05
1141.643804,0.9994871338205744,1.000513752108292e-05
1141.664238,0.999493357409269,1.0005075243676573e-05
1141.684671,0.999487869467296,1.0005130201020961e-05
1141.705105,0.999494049812944,1.0005068356416132e-05
1141.725538,0.9995090097575083,1.0004918629401188e-05
1141.745972,0.9995197586373866,1.0004811057760803e-05
1141.766405,0.9995314127583577,1.0004694427437971e-05
1141.786839,0.9995869251889663,1.0004138834558676e-05
1141.807273,0.9998523121438216,1.0001483495902336e-05
1141.827706,1.0000117214319166,9.999889206589425e-06
1141.84814,1.0000010334143534,9.999996106753422e-06
1141.868573,1.0000063948928277,9.999942513532168e-06
1141.889007,1.0000041403392865,9.999965079963085e-06
1141.90944,0.9999939701218755,1.0000066803430254e-05
1141.950308,0.9999797738877524,1.0000208811414515e-05
1141.970741,0.9999882191396522,1.0000124376922287e-05
1141.991175,1.000002743569712,9.999979151915701e-06
1142.011608,1.0000046190583924,9.999960417771435e-06
1142.032042,1.0000090513435778,9.999916116029476e-06
1142.052476,0.9999991817198948,1.0000014831967918e-05
1142.072909,1.0000124773288486,9.999881897702587e-06
1142.093343,1.0000046183978826,9.999960505999525e-06
1142.13421,1.000010627340418,9.999900457748772e-06
1142.154643,1.0000052641274317,9.999954109082492e-06
1142.175077,1.0000026717507058,9.999980052596315e-06
1142.195511,1.0000130078008396,9.999876713493683e-06
1142.215944,0.9999963302588472,1.000004350723016e-05
1142.236378,0.999998350602159,1.000002332335039e-05
1142.277245,0.9999948833986761,1.000005803472989e-05
1142.297678,1.0000070686751732,9.99993620153017e-06
1142.318112,1.0000160184868376,9.999846724742069e-06
1142.338546,1.0000045152155226,9.999961774408745e-06
1142.358979,0.9999838113040718,1.0000168835230795e-05
1142.379413,0.9999943074257763,1.0000063890703567e-05
1142.42028,0.9999897381490425,1.0000109622083543e-05
1142.440714,0.9999996906479311,1.0000010114765487e-05
1142.461147,1.0000173843343008,9.999833199500807e-06
1142.481581,1.0000184085771833,9.999822976044915e-06
1142.502014,1.0000155925710525,9.999851153691714e-06
1142.522448,1.0000053193325498,9.999953902435515e-06
1142.542882,0.9999982110444507,1.000002500346052e-05
1142.563315,0.9999954190943144,1.0000052941413151e-05
1142.583749,1.0000050298197203,9.999956852297688e-06
1142.604182,0.9999975954986147,1.0000031213439545e-05
1142.624616,1.000006045976034,9.99994672689547e-06
1142.645049,1.0000084698270924,9.99992250661064e-06
1142.665483,0.9999895708776813,1.0000111514412903e-05
1142.685917,0.9999869635497789,1.0000137606033338e-05
1142.70635,1.000018094519988,9.999826315298636e-06
1142.726784,1.0000027120350432,9.999980154587327e-06
1142.747217,1.0000083147803112,9.999924145147498e-06
1142.767651,0.9999972169988249,1.0000035139774773e-05
1142.788085,0.9999874147674567,1.0000133180920528e-05
1142.808518,0.999999314281153,1.000001420127842e-05
1142.828952,1.0000098974754414,9.999908387302819e-06
1142.849385,1.0000189835780182,9.999817545811526e-06
1142.869819,0.9999956529369468,1.0000050865866158e-05
1142.890253,1.0000070374794254,9.999937037457732e-06
1142.910686,0.9999841919284297,1.0000165511842437e-05
1142.93112,1.000010255952992,9.999904886565896e-06
1142.951553,1.0000115369099143,9.99989209378303e-06
1142.971987,0.9999976841141699,1.0000030636991907e-05
1142.99242,1.0000046322007723,9.999961172566957e-06
1143.012854,0.999990534153147,1.0000102170070971e-05
1143.033288,1.0000077557853524,9.999929969472891e-06
1143.053721,1.0000015908031679,9.999991634819498e-06
1143.074155,1.0000072205874866,9.999935353392549e-06
1143.094589,1.0000080889647118,9.999926685616638e-06
1143.115022,0.9999920029519143,1.000008756162843e-05
1143.135456,1.000013057991791,9.999877027819858e-06
1143.155889,1.0000062500023428,9.999945122042696e-06
1143.176323,0.9999865588766813,1.0000142050364761e-05
1143.196757,0.999994535999047,1.0000062292978483e-05
1143.21719,1.0000102079478252,9.999905589426834e-06
1143.237624,1.0000067628428075,9.999940055139365e-06
1143.258057,1.000014421320967,9.9998634870482e-06
1143.278491,1.0000018098799008,9.999989614544013e-06
1143.298924,0.9999983650377615,1.0000024077927476e-05
1143.319358,0.999998176398654,1.0000025979175987e-05
1143.339792,0.9999927390413207,1.000008036804212e-05
1143.360225,1.0000056325238629,9.999951447569758e-06
1143.380659,0.9999843578381185,1.0000164211293447e-05
1150.859382,1.0000221780961018,9.999787690580532e-06
1150.879816,0.999996650762509,1.0000042963947288e-05
1150.90025,1.000002955635599,9.99997991977676e-06
1150.920683,0.9999963430524552,1.0000046050411515e-05
1150.941117,1.000001813046958,9.999991355058017e-06
1150.961551,0.9999956169361217,1.0000053321178633e-05
1150.981985,1.0000076091780086,9.999933403877164e-06
1151.002418,1.0000029554610088,9.999979945494153e-06
1151.022852,0.9999898920145531,1.000011058596246e-05
1151.043286,1.000008930934811,9.999920201350674e-06
1151.06372,0.999991001868178,1.00000994972464e-05
1151.084153,0.9999934026233043,1.0000075494395492e-05
1151.104587,1.0000148224455638,9.999861302879699e-06
1151.125021,1.0000126890517713,9.999882641451373e-06
1151.145455,1.0000035387216912,9.999974148606428e-06
1151.165888,0.9999961188590222,1.0000048352632676e-05
1151.186322,1.0000191124921558,9.999818424939502e-06
1151.206756,1.0000058597990342,9.999950954095234e-06
1151.22719,0.9999958683099777,1.0000050874368206e-05
1151.247623,0.9999954100270325,1.0000055462753646e-05
1151.268057,0.9999953559563507,1.0000056009030305e-05
1151.288491,1.0000071242766513,9.99993833162339e-06
1151.308924,1.0000075070736136,9.999934509375327e-06
1151.329358,0.9999936672819629,1.000007291298428e-05
1151.349792,0.99998967393433,1.0000112852939481e-05
1151.370226,1.0000074758312596,9.999934839120328e-06
1151.39066,1.0000056771523818,9.999952831571267e-06
1151.411093,0.9999834576024872,1.0000175035632438e-05
1151.451961,0.9999703695634569,1.000030593422205e-05
1151.472394,1.0000015658151757,9.99999396874431e-06
1151.492828,1.0000230514802837,9.999779123324283e-06
1151.513262,1.0000069757796557,9.999939881861149e-06
1151.533696,0.9999852353765444,1.0000157294051904e-05
1151.55413,1.0000055779726669,9.999953872336178e-06
1151.574563,0.9999915647926529,1.0000094011036343e-05
1151.594997,0.9999991524141484,1.0000018140462513e-05
1151.615431,0.9999968771575859,1.0000040899613434e-05
1151.656298,0.9999972954083017,1.000003673018634e-05
1151.676732,1.0000033114701017,9.999976576182514e-06
1151.697166,0.9999954218280007,1.0000055479470355e-05
1151.7176,1.0000005033789527,1.0000004670449405e-05
1151.738033,0.9999878955986483,1.000013075663668e-05
1151.758467,0.9999936431078916,1.0000073287281484e-05
1151.778901,0.9999953824337416,1.0000055900723975e-05
1151.799335,1.000007170669368,9.999938025517424e-06
1151.819768,1.0000022315734498,9.999987423078104e-06
1151.840202,0.999988097364666,1.0000128773743558e-05
1151.860636,1.0000152996479281,9.999856758697459e-06
1151.88107,1.000005387671243,9.999955883692998e-06
1151.901503,0.9999989357201894,1.0000020410224601e-05
1151.921937,0.9999856729935022,1.0000153046954695e-05
1151.942371,1.0000009827281062,9.999999954763098e-06
1151.962805,1.0000106036301024,9.999903754165634e-06
1151.983238,0.9999874040649479,1.0000135757963125e-05
1152.003672,1.000010893298296,9.999900872511223e-06
1152.024106,0.9999944363480125,1.0000065448865004e-05
1152.04454,0.9999966409160179,1.0000043410588149e-05
1152.064973,0.9999994731481752,1.0000015095804714e-05
1152.085407,0.9999930700976415,1.0000079134581725e-05
1152.105841,1.0000174862219162,9.999834983462164e-06
1152.126275,0.9999877253811414,1.0000132598452877e-05
1152.167142,1.0000057156652011,9.999952710100692e-06
1152.20801,1.0000107460244334,9.999902423351644e-06
1152.228443,0.999981959075204,1.0000190303342723e-05
1152.248877,0.9999931473110586,1.0000078426257463e-05
1152.269311,1.0000067377663633,9.99994252977786e-06
1152.289745,1.0000002573970324,1.0000007341360224e-05
1152.310178,0.9999924626436658,1.00000852978709e-05
1152.330612,0.99999826854485,1.0000027246650312e-05
1152.351046,1.0000138790288458,9.999871151992784e-06
1152.37148,1.0000019761907168,9.99999018710076e-06
1152.391914,0.9999982508339019,1.0000027449247293e-05
1152.412347,1.0000062978245656,9.999946988229956e-06
1152.453215,0.9997791699694961,1.000221877378843e-05
1152.473649,0.9995688093835294,1.0004323762807875e-05
1152.494082,0.9995387758539274,1.0004624375430606e-05
1152.514516,0.9995228593875788,1.0004783698590516e-05
1152.53495,0.9994881501315114,1.0005131143956409e-05
1152.555384,0.9995024599165195,1.0004987910396535e-05
1152.575817,0.99950027622827,1.0005009778132038e-05
1152.596251,0.99949346939368,1.0005077924183568e-05
1152.616685,0.9994771963171143,1.000524083189141e-05
1152.637119,0.9994914191604582,1.000509846570674e-05
1152.657553,0.9994810658981468,1.0005202114148243e-05
1152.677986,0.9995061029757474,1.0004951498646501e-05
1152.69842,0.9995197159485801,1.0004815245424668e-05
1152.718854,0.9995362490402838,1.0004649767560098e-05
1152.739288,0.999594511220489,1.0004066647860224e-05
1152.780155,1.0000197745438526,9.999812388425101e-06
1152.800589,1.0000014601431706,9.999995538341072e-06
1152.821023,0.9999878181863913,1.0000131969174347e-05
1152.841456,1.000001250546422,9.999997653684895e-06
1152.86189,1.0000122337864157,9.999887832421761e-06
1152.902758,1.0000011926566756,9.99999826203783e-06
1152.923192,0.9999985245745586,1.0000024952814728e-05
1152.943625,0.9999977167316926,1.0000033041253325e-05
1152.964059,1.0000079709524632,9.999930509546521e-06
1152.984493,1.0000121045982187,9.999889183949344e-06
1153.004927,1.000003170732638,9.999978531455006e-06
1153.02536,1.00000125358393,9.999997713049643e-06
1153.045794,1.0000097425398766,9.999912834559669e-06
1153.066228,1.0000060359943297,9.999949909741113e-06
1153.086662,1.0000112410913886,9.999897869938574e-06
1153.107096,1.0000038859355733,9.999971430831328e-06
1153.127529,1.0000059372688688,9.999950928098924e-06
1153.147963,1.0000203492228124,9.99980682266874e-06
1153.168397,0.9999960927325661,1.0000049394351457e-05
1153.188831,0.999991731023558,1.0000093022584448e-05
1153.209264,1.0000146069567624,9.999864275080145e-06
1153.229698,1.0000106246174971,9.999904108172011e-06
1153.250132,0.9999897857718434,1.0000112507469613e-05
1153.270566,1.0000016524127202,9.999993850680066e-06
1153.291,1.0000159574391159,9.999850813592124e-06
1153.311433,0.9999885405175977,1.00001249927111e-05
1153.352301,0.9999903874830052,1.0000106544494258e-05
1153.372735,0.9999868294857613,1.000014213630687e-05
1153.393168,1.0000084971382845,9.99992546958078e-06
1153.413602,0.9999894792047472,1.000011566058391e-05
1153.434036,1.0000119722023353,9.999890741829014e-06
1153.45447,0.9999837834071966,1.0000172642447065e-05
1153.474904,0.9999902175328933,1.0000108310670051e-05
1153.495337,1.0000089719958938,9.999920776955566e-06
1153.515771,1.000009982690858,9.99991068149608e-06
1153.536205,1.0000128714321606,9.999881806066248e-06
1153.556639,1.000011496766542,9.999895563799213e-06
1153.597506,0.9999841315895808,1.0000169239978623e-05
1153.61794,0.9999946564670877,1.0000064000387434e-05
1153.638374,0.9999951294378545,1.000005928219674e-05
1153.658808,1.0000113823904913,9.99989676516938e-06
1153.679241,1.0000065285321742,9.99994531458878e-06
1153.699675,1.0000049616597464,9.999960994846273e-06
1153.740543,0.9999846017622742,1.0000164619680056e-05
1153.760977,0.9999996973670481,1.000001367292201e-05
1153.78141,1.0000003565784659,1.0000007092661598e-05
1153.801844,1.0000004231907496,1.0000006438439858e-05
1153.822278,0.9999905768092573,1.0000104915187389e-05
1153.863146,0.9999827708248894,1.0000183001196456e-05
1153.883579,0.9999942493160384,1.0000068225582904e-05
1153.904013,0.9999934145039541,1.0000076585913532e-05
1153.924447,0.9999864373838446,1.0000146370731496e-05
1153.944881,1.0000041833717046,9.99996892117174e-06
1153.965314,1.000011439817622,9.999896369979058e-06
1153.985748,1.0000097936637042,9.99991284343515e-06
1165.060916,0.9999874865265369,1.000013580527932e-05
1165.08135,1.0000185579580378,9.999825067225084e-06
1165.101784,1.0000116295860366,9.999894323575669e-06
1165.122218,1.0000049054056492,9.99996153892202e-06
1165.142652,0.9999982426137504,1.0000028141219946e-05
1165.163086,0.9999946194667911,1.0000064347440393e-05
1165.18352,0.9999990224720384,1.0000020291452144e-05
1165.224388,1.0000052159621953,9.999958305341313e-06
1165.244822,0.9999942070699421,1.0000068368646076e-05
1165.265256,0.9999929956122324,1.0000080457533174e-05
1165.28569,0.9999949329860724,1.0000061057622534e-05
1165.306124,0.9999930890021405,1.0000079471723663e-05
1172.784984,0.999991786332389,1.0000083475900782e-05
1172.805418,0.999993649829739,1.0000064824976774e-05
1172.825853,1.0000103284661954,9.999898023626038e-06
1172.846287,0.9999810234649584,1.0000191060632904e-05
1172.866721,1.0000038940725855,9.999962335548418e-06
1172.887155,1.0000085076765175,9.99991618459458e-06
1172.907589,0.9999901622606099,1.0000099623587619e-05
1172.928023,0.9999975328100813,1.0000025901791175e-05
1172.948457,1.000008979666172,9.999911418623284e-06
1172.968891,1.0000129795984998,9.999871404881811e-06
1172.989325,0.9999948239775809,1.0000052944450259e-05
1173.00976,0.9999791971087434,1.000020920201596e-05
1173.030194,0.9999929220867406,1.0000071933238568e-05
1173.050628,0.9999989886931553,1.0000011251567018e-05
1173.071062,0.9999961230783011,1.0000039892793656e-05
1173.091496,0.999988067843826,1.0000120431399581e-05
1173.11193,1.0000127990928698,9.999873104118682e-06
1173.132364,0.9999926938683441,1.0000074140346968e-05
1173.152798,1.0000161815590642,9.999839250607415e-06
1173.173232,1.0000125400547677,9.999875649758903e-06
1173.193666,0.9999903166501797,1.0000097868385179e-05
1173.2141,0.9999959041136944,1.0000041978207586e-05
1173.234535,1.0000079625626408,9.99992137944557e-06
1173.254969,0.9999879601425512,1.0000121389796345e-05
1173.275403,1.000007849334678,9.99992248237622e-06
1173.295837,0.9999978612418716,1.0000022348137142e-05
1173.316271,0.9999978990288078,1.0000021955698474e-05
1173.336705,0.9999874273701368,1.00001266593022e-05
1173.357139,0.9999970888361016,1.0000030028646074e-05
1173.377573,0.9999993754835457,1.0000007147634568e-05
1173.398008,0.9999958759559837,1.000004212866148e-05
1173.418442,1.0000036674839077,9.999964198958851e-06
1173.438876,0.9999996049097366,1.0000004810226025e-05
1173.45931,0.9999782716107761,1.0000218133643578e-05
1173.479744,0.9999948607303286,1.0000052223701684e-05
1173.500178,1.0000026800231665,9.999974016333727e-06
1173.520612,1.0000071816893554,9.9999289859051e-06
1173.541046,1.0000155407053533,9.999845383464058e-06
1173.56148,0.9999956501138567,1.0000044273027492e-05
1173.581915,1.0000080794297237,9.999919966213027e-06
1173.602349,0.9999976457511122,1.0000024288332114e-05
1173.622783,1.0000005981734459,9.999994750008174e-06
1173.643217,1.000007000623793,9.999930711970534e-06
1173.663651,0.9999900665023365,1.000010003970761e-05
1173.684085,0.9999976644933092,1.000002404490348e-05
1173.704519,1.0000040066053093,9.99996060995712e-06
1173.724953,0.9999988893413997,1.0000011768551683e-05
1173.745388,0.9999972256530152,1.0000028391628425e-05
1173.765822,0.9999973040724562,1.000002759358461e-05
1173.786256,0.9999917096303504,1.0000083524805217e-05
1173.80669,0.9999901887804297,1.0000098719787962e-05
1173.827124,0.9999950219876522,1.0000050373230719e-05
1173.847558,0.9999828703287557,1.0000171878770706e-05
1173.867992,1.000009919112409,9.999901375249951e-06
1173.888426,1.0000054821844706,9.999945730153905e-06
1173.908861,0.9999781485172695,1.0000219057642784e-05
1173.929295,1.0000077413632558,9.999923111342125e-06
1173.949729,1.000007788612671,9.999922625227901e-06
1173.970163,1.000003791164116,9.999962585646344e-06
1173.990597,0.9999975190024736,1.0000025293597955e-05
1174.011031,1.0000026898791696,9.999973571273569e-06
1174.031465,1.0000069057664507,9.999931399257e-06
1174.051899,1.0000124982163905,9.999875462312685e-06
1174.072333,1.0000133580646464,9.999866850542685e-06
1174.092768,0.9999788821127682,1.0000211599258639e-05
1174.113202,0.999991267600429,1.0000087727204355e-05
1174.133636,1.000001895438967,9.999981434629113e-06
1174.15407,1.000000159764728,9.999998777893118e-06
1174.174504,0.99998901750149,1.0000110188307012e-05
1174.194938,1.000012501431903,9.999875335937103e-06
1174.215372,1.0000155738882326,9.999844598835093e-06
1174.235806,1.0000054295373932,9.999946026828931e-06
1174.256241,1.0000213429552405,9.999786883530266e-06
1174.276675,0.9999892127050932,1.0000108169286766e-05
1174.297109,0.9999946551676945,1.0000053730428864e-05
1174.317543,0.9999999372554969,1.000000089592192e-05
1174.337977,0.9999838826541475,1.0000161431205162e-05
1174.358411,0.9998747240906094,1.0001253157906255e-05
1174.378845,0.9995770045398753,1.0004231973214047e-05
1174.399279,0.9995251641269772,1.0004750829795237e-05
1174.419714,0.9995031611030242,1.0004971060686355e-05
1174.440148,0.9995074531848486,1.0004928084070678e-05
1174.460582,0.9994785341817636,1.0005217554278129e-05
1174.481016,0.9994669553759189,1.0005333451245446e-05
1174.50145,0.9994758619667249,1.0005244277817277e-05
1174.521884,0.9994776636537203,1.0005226228796762e-05
1174.542318,0.9994810853429231,1.0005191962969815e-05
1174.562753,0.9994934388009852,1.000506828833205e-05
1174.583187,0.9995192073494146,1.000481033495584e-05
1174.603621,0.9995153654641653,1.0004848777653284e-05
1174.624055,0.9995363580781494,1.0004638639029626e-05
1174.644489,0.9995882942719385,1.0004118808894754e-05
1174.685357,0.9999970080449372,1.0000029948979597e-05
1174.705791,1.0000188931036977,9.999811088599223e-06
1174.726226,1.0000130450711588,9.999869553780953e-06
1174.74666,1.000006816270154,9.999931827274447e-06
1174.767094,0.999985437051503,1.0000145607832492e-05
1174.787528,0.9999971482097898,1.0000028480920685e-05
1174.807962,0.9999999394828866,1.000000055481271e-05
1174.828396,0.999991514152769,1.0000084795530743e-05
1174.84883,0.9999945108117849,1.0000054815211658e-05
1174.869264,0.9999897083454593,1.0000102827313732e-05
1174.889699,0.9999988200356604,1.0000011696039024e-05
1174.930567,1.0000101115792688,9.999898754927725e-06
1174.951001,1.0000060719164225,9.99993913754295e-06
1174.971435,1.0000126516876546,9.999873327692705e-06
1174.991869,1.0000013418252187,9.999986411349002e-06
1175.012303,0.9999830102422863,1.0000169716646435e-05
1175.032738,1.0000131989707643,9.999867814810994e-06
1175.053172,0.9999993214375187,1.000000657497704e-05
1175.073606,0.9999813002336871,1.0000186777061759e-05
1175.09404,1.0000021017825484,9.99997874466692e-06
1175.114474,1.0000135453069217,9.999864297741292e-06
1175.134908,0.9999975190551057,1.0000024544988979e-05
1175.155342,0.9999970588582675,1.0000029133470275e-05
1175.175777,0.9999840471689789,1.0000159239285865e-05
1175.196211,1.0000026696619122,9.99997299833689e-06
1175.216645,0.9999944508881194,1.0000055172736587e-05
1175.237079,1.0000097002626627,9.999902666035203e-06
1175.257513,1.000002706604279,9.999972588132695e-06
1175.277947,1.0000019375938605,9.999980264561388e-06
1175.298381,0.999987034029283,1.0000129288181797e-05
1175.318815,1.0000276242040091,9.999723378711463e-06
1175.33925,1.0000105404303594,9.999894196207438e-06
1175.359684,1.0000014378951678,9.999985206725562e-06
1175.380118,0.999991595704973,1.0000083615542132e-05
1175.400552,0.9999870999098545,1.0000128560654441e-05
1175.420986,1.0000013130671874,9.999986413617387e-06
1175.44142,1.0000116606428922,9.999882925355254e-06
1175.461855,1.0000004796026498,9.999994720511888e-06
1175.482289,0.9999996143701965,1.0000003358921864e-05
1175.502723,0.9999965176757704,1.0000034312039384e-05
1175.523157,1.0000168601051214,9.99983087650051e-06
1175.543591,0.9999916115488204,1.000008334590074e-05
1175.564025,0.9999934090251898,1.0000065356824249e-05
1175.584459,1.0000049219905043,9.99995021290625e-06
1175.604894,1.000007813977908,9.999921279286959e-06
1175.625328,0.9999888420713602,1.0000110984824762e-05
1175.645762,0.999997301857043,1.0000026371612758e-05
1175.666196,1.0000057374090856,9.999942002128128e-06
1175.68663,0.9999963831074598,1.0000035530675714e-05
1175.707064,0.9999800028989348,1.000019932231449e-05
1175.727498,0.999985540143849,1.0000143933616722e-05
1175.747933,0.9999866364392455,1.000013295597257e-05
1175.768367,1.0000058915716963,9.999940388795751e-06
1175.788801,1.000010880291979,9.999890487963951e-06
1175.809235,0.9999963250319029,1.000003602499296e-05
1175.829669,1.000006185411663,9.999937406893393e-06
1175.850103,0.9999994813561718,1.0000004432461797e-05
