#System architecture file: july13 nores 9
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
827.6419319,1.0000280272112227,9.999727314192758e-06
827.6623663,1.0000000886709124,1.0000006694268635e-05
827.6828009,0.9999809871484147,1.0000197715532427e-05
827.7032352,1.000002163405494,9.999985951475118e-06
827.7236697,0.9999926240030613,1.0000081348274599e-05
827.7441042,0.9999890972795018,1.0000116618350516e-05
827.7645386,1.0000167894217944,9.999839700479815e-06
827.784973,0.9999887954052549,1.0000119641390324e-05
827.8054075,0.9999952157129207,1.0000055439297954e-05
827.8258419,0.9999900572639067,1.000010702661034e-05
827.8462763,1.0000016354745471,9.99999124544132e-06
827.8667108,1.0000137908857873,9.9998696950628e-06
827.8871452,1.0000265826536738,9.999741784366205e-06
827.9075796,1.0000007066079102,1.0000000539838801e-05
827.9280141,0.999983413388145,1.0000173476757892e-05
827.9484486,0.9999991648839056,1.0000015960744254e-05
827.968883,1.000002695939706,9.999980651997571e-06
827.9893174,1.0000163925980685,9.999843689661173e-06
828.0097519,1.0000143032382887,9.999864584335247e-06
828.0301863,0.999992804985396,1.0000079567166269e-05
828.0506207,1.0000006964135928,1.000000065394272e-05
828.0710552,0.999993986424022,1.0000067755842679e-05
886.0439052,0.9999879521337071,1.0000112337128018e-05
886.0643399,0.9999990084171373,1.0000001755791936e-05
886.0847743,0.9999942597990731,1.000004922517114e-05
886.1052088,0.9999963593186911,1.0000028212780622e-05
886.1256434,1.0000077595200392,9.999914194383777e-06
886.1460779,1.0000017468356837,9.999974303728415e-06
886.1665124,0.9999992827592796,9.999998927637441e-06
886.186947,1.0000146096069098,9.999845644676444e-06
886.2073814,0.9999950061472966,1.0000041660554344e-05
886.227816,0.9999923195244127,1.0000068510499385e-05
886.2482506,1.000000033092863,9.999991357756708e-06
886.268685,1.0000028523801991,9.999963148526009e-06
886.2891197,1.0000046916039955,9.999944740049975e-06
886.3095542,1.0000093920334816,9.999897720134873e-06
886.3299886,1.000006515917695,9.999926464560458e-06
886.3504232,1.0000167345498028,9.999824264521065e-06
886.3708578,1.0000085180858986,9.999906410907652e-06
886.3912923,1.0000056767708547,9.999934807593711e-06
886.4117268,0.9999994184106321,9.99999737485878e-06
886.4321613,0.9999928104906708,1.000006343862243e-05
886.4525959,1.0000120931724688,9.999870597091799e-06
886.4730304,1.0000041954925938,9.99994955678838e-06
886.4934649,0.9999892829334827,1.0000098667549075e-05
886.5138994,1.0000149192152805,9.999842290423315e-06
886.534334,0.9999971603528383,1.00000198612211e-05
886.5547685,0.9999961937755698,1.000002951159309e-05
886.5752031,1.0000090964342636,9.999900470416175e-06
886.5956375,0.9999959916518169,1.0000031502152607e-05
886.616072,1.0000029169713713,9.999962233706102e-06
886.6365067,1.0000011888852296,9.999979499321132e-06
887.5764947,1.0000070860509374,9.999919915168477e-06
887.6377983,1.000014477651385,9.9998459668405e-06
887.6991018,1.000019742772217,9.999793284262137e-06
887.7195364,1.000000647707889,9.999984219931546e-06
887.739971,0.9999974107837697,1.0000016578388204e-05
887.7604054,0.9999965464787148,1.0000025210751647e-05
887.78084,1.0000057276737564,9.999933388450408e-06
887.8012745,0.9999316959005334,1.00006737412614e-05
887.8421435,0.9979670466286722,1.002036156120665e-05
887.8625781,0.9977472524614434,1.002256894060054e-05
887.8830126,0.9976168084696722,1.0023879437453657e-05
887.9238816,0.9974953034406576,1.0025100427261386e-05
887.9443161,0.9974338993996417,1.0025717582671592e-05
887.9851852,0.9974355810178377,1.0025700660208143e-05
888.0056197,0.9974314586382931,1.0025742086669864e-05
888.0260542,0.9974626641015033,1.0025428423275551e-05
888.0464887,0.997492545787249,1.0025128083976074e-05
888.0669232,0.997561923188683,1.0024430857326031e-05
888.0873577,0.9976582955827874,1.002346250198898e-05
888.1077922,0.9977868113119442,1.0022171462838526e-05
888.1282269,0.9980440565241292,1.0019588245430492e-05
888.1690959,1.0000015062761378,9.999975416401489e-06
888.1895304,0.9999980756743411,1.000000971351253e-05
888.2099648,0.999991066938847,1.0000079792762537e-05
888.2508339,0.9999939971668445,1.0000050472743676e-05
888.291703,1.000004431026863,9.999946117110031e-06
888.3121375,0.9999881474975711,1.000010894510617e-05
888.373441,1.0000026825749144,9.999963568634266e-06
888.3938756,1.0000106863157876,9.99988352438561e-06
888.41431,0.9999919221777874,1.0000071157199864e-05
888.4347446,0.9999976216469193,1.0000014154162589e-05
888.4551791,1.0000046064431116,9.999944298710042e-06
888.4960481,1.0000021986115124,9.999968361686187e-06
888.5369171,1.0000136815399177,9.99985351955041e-06
888.5573516,0.9999798861233176,1.000019146830818e-05
888.5777861,0.9999888557714908,1.0000101761946057e-05
888.5982207,1.0000023438562573,9.99996687297083e-06
888.6186552,1.0000155219272318,9.999835087764383e-06
888.6390898,0.9999843915056498,1.0000146384818872e-05
888.6595242,0.9999652045646342,1.0000338256920169e-05
888.6799588,0.9999900627693289,1.0000089657293172e-05
888.7003933,1.0000037059507096,9.99995321815342e-06
888.7208277,1.000012484506068,9.999865427591115e-06
888.7412623,0.999988332664028,1.0000106939156697e-05
888.7616968,1.0000029771649177,9.999960486688489e-06
888.7821312,1.0000061550508925,9.999928701913998e-06
888.8230004,0.9999947381957258,1.000004285806061e-05
888.8434348,1.0000078167532842,9.999912066991446e-06
888.8638694,1.0000086651946392,9.999903576864327e-06
888.8843039,1.0000099171939776,9.999891051348017e-06
888.9047383,1.0000081008309585,9.999909208959345e-06
888.9456074,0.9999915028516493,1.0000075177590223e-05
888.966042,1.0000045995088096,9.999944205245049e-06
888.9864764,1.0000093641871415,9.999896553876833e-06
889.0069109,1.000006758988372,9.999922600216487e-06
889.0273456,1.0000034635586557,9.999955549036522e-06
889.04778,0.9999729452864766,1.000026073364526e-05
889.0682145,1.0000006667986168,9.999983506562392e-06
889.0886491,0.9999986886049417,1.0000003283668934e-05
889.1090836,1.000026257444212,9.99972759769602e-06
889.129518,0.9999825726005327,1.0000164437212564e-05
889.1499526,0.9999966773202106,1.0000023382689542e-05
889.1703871,1.0000011884465239,9.99997826693163e-06
889.1908216,1.0000101807700688,9.999888340459597e-06
889.2112561,0.9999994632776078,9.999995509992956e-06
889.2316905,0.9999911518214951,1.000007862109567e-05
889.2521251,0.9999868562096549,1.0000121574055497e-05
889.2725596,1.0000058843700148,9.999931287293188e-06
889.2929941,0.9999881554023536,1.0000108573982215e-05
889.3134287,0.9999990731969993,9.999999390975804e-06
889.3338632,0.9999847508057378,1.0000142613386374e-05
889.3542976,1.0000053662657191,9.999936453371579e-06
889.3747322,0.9999927596337613,1.0000062516317671e-05
889.4156011,0.9999974680643471,1.0000015424916877e-05
889.4360357,0.9999906401275201,1.00000837018334e-05
889.4564702,0.9999818261058327,1.0000171841290234e-05
889.4769048,1.0000051807426484,9.999938289115677e-06
889.4973392,0.9999918280753161,1.0000071813149732e-05
889.5177737,0.99998465809315,1.0000143511776565e-05
889.5382083,1.0000074413844258,9.999915674576614e-06
889.5995118,1.0000019626505716,9.999970453788253e-06
889.6199463,0.9999994845102739,9.999995232805683e-06
889.6403807,1.000019341248294,9.99979666713269e-06
889.6608154,1.0000165686399787,9.999824390061955e-06
889.6812499,0.9999865618013707,1.0000124455177352e-05
889.7016843,1.0000085437405866,9.999904632991345e-06
889.7221189,1.000013431647529,9.999855753205777e-06
889.7425534,0.9999859255073562,1.0000130812769787e-05
889.762988,1.0000102783025815,9.999887282491077e-06
889.8038569,1.0000057356902226,9.999932704847112e-06
889.8242915,1.0000084471769874,9.999905589039958e-06
889.8447259,0.9999828508867196,1.0000161552662331e-05
889.8651603,0.9999992673956286,9.999997383645333e-06
889.8855949,0.9999996096182339,9.999993960361153e-06
889.9060294,0.9999992396358452,9.99999765922582e-06
889.9264638,0.9999932395547362,1.0000057659566635e-05
1009.729444,0.9999973506207107,1.0000003202130378e-05
1009.749877,0.9999885891445631,1.0000091028150288e-05
1009.77031,0.9999911737760779,1.0000065394955505e-05
1009.790743,1.0000035545473493,9.999941803753968e-06
1009.811176,1.000009833383754,9.999879236496752e-06
1009.831608,1.0000071328951345,9.999906464166659e-06
1009.852041,1.0000118438596528,9.999859581964507e-06
1009.872474,0.999996825059149,1.0000009997860052e-05
1009.892907,0.9999889893630529,1.0000088588302978e-05
1009.91334,0.9999874977328546,1.0000103740422164e-05
1009.933773,1.000002063268122,9.999958322251561e-06
1009.954206,0.9999969238963697,1.0000009957143584e-05
1010.015504,0.9999969136480183,1.0000010799710157e-05
1010.035937,0.9999907166658191,1.0000073022132299e-05
1010.05637,1.0000124666033776,9.999855778354976e-06
1010.076803,1.0000076823936488,9.999903876328666e-06
1010.097236,1.0000108990480878,9.99987196976928e-06
1010.117668,1.0000096260096483,9.99988496150681e-06
1010.178967,1.0000011986605326,9.999970032173522e-06
1010.1994,1.0000030124547417,9.999952164623904e-06
1010.219833,0.9999915447739797,1.0000067114125566e-05
1010.260698,0.999999248652091,9.99999062497828e-06
1010.281131,1.000003022272785,9.999953166730522e-06
1010.301564,0.9999844800244088,1.0000138870743983e-05
1010.321997,0.9999953857000078,1.0000030093121541e-05
1010.34243,1.0000020314015032,9.99996391875317e-06
1010.362862,1.0000074980553255,9.999909537008145e-06
1010.383295,0.9999866528079652,1.0000118276001612e-05
1010.403728,0.9999866248072111,1.0000118842984078e-05
1010.424161,1.0000074348717374,9.99991102964606e-06
1010.444594,0.9999824326780221,1.000016134318913e-05
1010.465027,0.9999949814769148,1.0000036143104134e-05
1010.48546,1.0000055679507334,9.99993057017783e-06
1010.505892,0.999987948150973,1.0000107061646902e-05
1010.526325,0.9999772815771314,1.000021402444022e-05
1010.546758,0.9999845364816174,1.0000141767034228e-05
1010.587624,0.9999989358147123,9.99999836230535e-06
1010.608057,1.0000001167851367,9.99998684894108e-06
1010.62849,1.00001014533706,9.999886861430141e-06
1010.648922,0.9999968916215098,1.0000019694796303e-05
1010.669355,1.0000006615482457,9.999982293165531e-06
1010.689788,0.9999877571213392,1.0000111636774397e-05
1010.710221,0.999989677502914,1.0000092730756907e-05
1010.730654,1.000010129623815,9.99988850807524e-06
1010.751087,1.0000054104703595,9.999935997253654e-06
1010.771519,0.9999968597986401,1.0000021802101515e-05
1010.791952,1.0000052403799207,9.999938294887319e-06
1010.812385,0.999985791719642,1.0000133081246466e-05
1010.832818,0.9999934303207701,1.0000056991677395e-05
1010.853251,1.0000051737299616,9.999939855175421e-06
1010.873684,1.000005534270126,9.999936547086396e-06
1010.894117,0.9999881103812781,1.0000111083761578e-05
1010.914549,0.9999750214591654,1.0000242273986003e-05
1010.934982,1.0000065334319639,9.999927444362526e-06
1010.955415,0.9999992109245366,1.0000000963966543e-05
1010.975848,1.000005116135119,9.999942206405496e-06
1010.996281,0.9999973377488511,1.0000020283449409e-05
1011.016714,1.0000224326683183,9.999769631890975e-06
1011.037146,1.0000000018466306,9.999994226474685e-06
1011.057579,0.9999865048163079,1.0000129489027805e-05
1011.078012,1.0000134356924366,9.999860469777196e-06
1011.098445,0.9999941111291447,1.0000054002045847e-05
1011.118878,1.0000069448064033,9.999925952399132e-06
1011.139311,0.9999905994674289,1.0000089691713352e-05
1011.159743,1.000006534009371,9.999930630080832e-06
1011.180176,1.0000002638450685,9.999993613987707e-06
1011.200609,1.0000178003882458,9.999818532954655e-06
1011.221042,1.0000013791721398,9.99998302146456e-06
1011.241475,1.000005147690594,9.999945614408672e-06
1011.261908,0.9999959278616565,1.0000038088693458e-05
1011.28234,1.000001459191151,9.999983049555411e-06
1011.302773,1.0000209563983378,9.99978835430805e-06
1011.323206,0.999985849206135,1.0000139694232021e-05
1011.343639,1.0000313783830526,9.99968467882141e-06
1011.364072,0.9999907819401141,1.000009090055078e-05
1011.384505,0.9999903285712406,1.0000095698534023e-05
1011.404938,0.9999920700801587,1.0000078545135608e-05
1011.42537,1.0000271618597407,9.999727893811876e-06
1011.445803,1.0000093232698162,9.999906530569094e-06
1011.466236,0.9999910861353327,1.0000089156813431e-05
1011.486669,0.9999772264845924,1.0000228010232559e-05
1011.507102,0.9989641483679916,1.0010369777748334e-05
1011.527535,0.9980182003198359,1.0019858118901251e-05
1011.547967,0.997785713232281,1.002219302143272e-05
1011.5684,0.9976619379906712,1.0023436670593224e-05
1011.588833,0.9975603808927666,1.002445735111708e-05
1011.609266,0.9975143788460846,1.0024919882851241e-05
1011.629699,0.9974538342976373,1.002552862067884e-05
1011.650132,0.9974425815355192,1.002564195612408e-05
1011.670564,0.9974501755792569,1.0025565854638565e-05
1011.690997,0.9974259453007459,1.0025809629086253e-05
1011.71143,0.9974628569026808,1.0025438841276077e-05
1011.731863,0.9974928441058448,1.002513766981539e-05
1011.752296,0.9975194006662527,1.0024870990429953e-05
1011.772729,0.9976202638351112,1.0023857650776867e-05
1011.793161,0.9977370726748552,1.0022684329248994e-05
1011.813594,0.9979659272956185,1.00203861223889e-05
1011.834027,0.9986109631573825,1.0013913825843166e-05
1011.85446,0.9999624813158215,1.0000379530376301e-05
1011.874893,0.9999811592653012,1.0000192935512487e-05
1011.895325,0.9999935634687954,1.0000069082011146e-05
1011.915758,1.0000057190340774,9.999947714402354e-06
1011.936191,0.9999946036616691,1.0000059052751288e-05
1011.956624,0.9999966427623607,1.0000038842537326e-05
1011.977057,0.9999907275789027,1.0000098172470596e-05
1011.99749,1.0000013858162946,9.999991762816837e-06
1012.017923,1.000002096117383,9.999984829709421e-06
1012.038355,1.000008783362119,9.999918124053413e-06
1012.058788,1.000002053695744,9.999985582334887e-06
1012.079221,0.9999949038098818,1.0000057239925105e-05
1012.099654,0.999990935533963,1.000009707787266e-05
1012.120087,0.9999916195819493,1.00000903879706e-05
1012.140519,0.9999927288783981,1.0000079441590319e-05
1012.160952,1.0000125758358498,9.999881115747376e-06
1012.181385,1.000008104603746,9.999925966003377e-06
1012.201818,0.9999961374065562,1.000004577237225e-05
1012.569609,1.0000027323243745,9.999981542180537e-06
1012.590042,1.0000064260363837,9.999944660753678e-06
1012.610475,0.999999460849932,1.0000014363394543e-05
1012.630907,1.0000061385652477,9.99994763341383e-06
1012.65134,0.9999991757795211,1.0000017303563541e-05
1012.671773,1.0000018707151273,9.999990392552403e-06
1012.692206,1.0000011134286728,9.99999799948833e-06
1012.712639,1.0000067335062497,9.999941828940655e-06
1012.733071,0.9999968776753717,1.0000040412579762e-05
1012.753504,1.0000000603073396,1.0000008607497042e-05
1012.773937,0.9999982910386945,1.0000026317368477e-05
1012.79437,0.9999933975168303,1.0000075265965016e-05
1012.814803,0.9999936755392974,1.000007249442612e-05
1012.835236,1.0000248045841562,9.999761213977658e-06
1012.855668,0.9999958411875018,1.0000050842594103e-05
1012.876101,1.0000121053276037,9.999888198537887e-06
1012.896534,0.9999975568472446,1.0000033674131301e-05
1012.916967,0.9999983719395921,1.0000025511104126e-05
1012.9374,1.0000072186514706,9.999937028230734e-06
1012.978265,0.999984266033234,1.0000166512013288e-05
1012.998698,1.0000106981653922,9.999902160764383e-06
1013.019131,0.9999943263090606,1.0000065846284655e-05
1013.039564,0.9999849876148964,1.0000159198882109e-05
1013.059997,0.999994323241468,1.0000065800275143e-05
1013.080429,0.9999834757618267,1.0000174233317765e-05
1013.100862,1.0000268190907444,9.999740755932692e-06
1013.121295,1.0000068267702797,9.99994062054219e-06
1013.141728,1.000010580570252,9.99990302726791e-06
1013.162161,1.0000114018235602,9.999894755198224e-06
1013.182594,0.9999896620130846,1.0000112089769033e-05
1013.203026,1.0000043121574396,9.999965520078087e-06
1013.223459,0.9999875509649047,1.0000133062558167e-05
1013.243892,1.0000077137980328,9.999931358470608e-06
1013.264325,1.000018510129312,9.999823319630749e-06
1013.284758,1.0000228902582822,9.999779438251262e-06
1013.30519,1.0000068369798822,9.999939880973131e-06
1013.325623,0.9999938502249668,1.0000069659591105e-05
1013.346056,0.9999956902062743,1.0000051167143236e-05
1013.366489,0.9999831789094564,1.0000176186991855e-05
1013.386922,1.000003591680107,9.99997195716753e-06
1013.407354,0.9999960898408295,1.0000046873045475e-05
1013.427787,1.0000067285597138,9.999940380170081e-06
1013.44822,0.9999891404382749,1.000011615308464e-05
1013.468653,0.9999972286079826,1.0000035157855352e-05
1013.489086,1.0000029598759965,9.999977729615495e-06
1013.509518,0.9999930903379513,1.0000076306824255e-05
1013.529951,1.000001837202703,9.999988715970812e-06
1013.550384,1.000001287443943,9.999994088836213e-06
1013.570817,0.9999971232198693,1.0000035603504802e-05
1013.59125,0.9999891939399294,1.000011476686974e-05
1013.611683,0.9999842348292307,1.0000164225901579e-05
1072.55978,1.0000033022427737,9.999944088341866e-06
1072.580213,1.0000019007418424,9.999958436410325e-06
1072.600646,0.9999982770548996,9.999995009331984e-06
1072.621078,1.000006335195376,9.999914767493091e-06
1072.641511,0.9999861197535033,1.0000117264845907e-05
1072.661944,1.0000084263274014,9.999894542944615e-06
1072.682376,0.9999938044428878,1.0000041108363027e-05
1072.702809,1.0000131956632383,9.999847547704793e-06
1072.743674,0.9999979275582365,1.0000000933659994e-05
1072.764107,0.9999943873652372,1.0000036692768431e-05
1072.784539,0.9999958680423935,1.0000022245064658e-05
1072.804972,0.9999939690997063,1.0000041595988809e-05
1072.825404,0.9999918170705513,1.0000063479921961e-05
1072.845837,1.000006218196193,9.999919834000938e-06
1072.86627,1.0000011919947545,9.999970462786692e-06
1072.886702,0.9999938564393832,1.0000044187583808e-05
1072.907135,0.999989580238449,1.0000087320959244e-05
1072.927568,0.9999973751932196,1.0000009742869098e-05
1072.948,0.9999965319772223,1.0000018548916791e-05
1072.968433,0.999984417331416,1.000014007279691e-05
1072.988865,1.000007820774932,9.999906413543374e-06
1073.009298,1.0000078927413243,9.999906071797405e-06
1073.029731,1.0000176683370499,9.999808697555317e-06
1073.050163,1.0000017158568928,9.999968599166751e-06
1073.070596,0.9999892687093658,1.00000934527336e-05
1073.091028,0.9999946430989813,1.0000040090071024e-05
1073.111461,0.9999982929195799,1.000000397450492e-05
1073.131894,0.9999966304500625,1.0000020982828928e-05
1073.152326,0.9999898365428921,1.0000089306910267e-05
1073.172759,0.9999910409506445,1.0000077647348218e-05
1073.213624,0.9999942692932218,1.0000046134173161e-05
1073.234057,1.0000032233812324,9.999956978959615e-06
1073.254489,0.9999906822988415,1.0000082776363435e-05
1073.274922,0.9999878223873149,1.0000111762118122e-05
1073.295355,1.0000060777255568,9.999929593845558e-06
1073.315787,1.0000111175311253,9.999879582627826e-06
1073.33622,0.9999607811095829,1.0000383346297977e-05
1073.356652,0.9986455393263901,1.0013554493587397e-05
1073.377085,0.9979534070003347,1.0020499797677681e-05
1073.397518,0.9977435383022331,1.0022607928500963e-05
1073.41795,0.9976146936978877,1.0023902760120168e-05
1073.438383,0.9975552784218557,1.002450017706868e-05
1073.479248,0.997460230451634,1.0025456178172842e-05
1073.499681,0.9974241942348591,1.0025818772706874e-05
1073.520113,0.9974306062504418,1.0025754702422763e-05
1073.540546,0.997444528688703,1.002561514181771e-05
1073.560978,0.9974429836409057,1.0025631050360836e-05
1073.581411,0.9974974296024626,1.0025084203296769e-05
1073.601844,0.9975499742860193,1.0024556520833458e-05
1073.622276,0.9976491675201091,1.0023560184244578e-05
1073.642709,0.9977773946596733,1.0022272401890578e-05
1073.663141,0.9980252127077943,1.0019784158878798e-05
1073.683574,0.9989446822929867,1.0010561908761078e-05
1073.704007,0.999986292176404,1.0000135032924698e-05
1073.724439,0.999991414106262,1.0000084177959187e-05
1073.744872,1.0000024725055348,9.999973956868406e-06
1073.765305,0.9999949299306594,1.0000049744364915e-05
1073.785737,1.0000110846837316,9.999888557278598e-06
1073.80617,1.0000050328109635,9.999949432343288e-06
1073.826602,0.9999965163896044,1.000003495148416e-05
1073.847035,1.0000012089908314,9.999988378122543e-06
1073.867468,1.000013614732152,9.999864672899123e-06
1073.8879,1.0000015325885157,9.999985840385102e-06
1073.908333,0.999991384007199,1.0000087672269009e-05
1073.928766,0.9999984231025006,1.000001762329955e-05
1073.949198,0.9999970742981921,1.0000031451400862e-05
1073.969631,1.0000032923361737,9.999969608265365e-06
1073.990063,1.0000077866526413,9.999924999957219e-06
1074.010496,0.9999987835479212,1.000001536190866e-05
1074.030929,1.0000003052649415,1.0000000473198511e-05
1074.051361,1.0000007427006279,9.999996424246562e-06
1074.092227,1.0000120792145748,9.999883701886392e-06
1074.112659,1.0000090770445307,9.999914038770247e-06
1074.133092,1.0000015038401775,9.999990082539522e-06
1074.153524,1.0000023523844652,9.999981906202616e-06
1074.173957,0.9999950761245192,1.0000054974661654e-05
1074.19439,1.000000317882514,1.0000002858916174e-05
1074.214822,1.0000076679101544,9.999929657683987e-06
1074.235255,0.9999907986426366,1.0000098645597302e-05
1074.255687,1.000002429116369,9.999982631141337e-06
1074.27612,0.9999909836666674,1.0000097373867495e-05
1074.296553,1.0000237878319598,9.999769620384585e-06
1074.316985,0.9999894850971974,1.0000112923111167e-05
1074.337418,1.0000059101359626,9.999948947585589e-06
1074.357851,0.9999997796552197,1.0000010523849085e-05
1074.378283,1.0000012942637113,9.999995645464516e-06
1074.398716,0.9999945487209835,1.0000063364844368e-05
1074.419148,0.9999969257143255,1.0000039854140003e-05
1074.439581,0.9999988278061461,1.0000021088390942e-05
1074.460014,0.9999949384722171,1.0000060233031186e-05
1074.480446,1.000003217159025,9.999977692645585e-06
1074.500879,0.9999940541603899,1.0000069565362469e-05
1074.521311,0.9999875121701052,1.0000135224533826e-05
1074.541744,0.9999943012438114,1.0000067566071418e-05
1074.562177,1.0000063763655245,9.99994704391621e-06
1074.582609,0.9999970678809298,1.0000040353131546e-05
1074.603042,1.0000019094916242,9.999992156972011e-06
1074.623475,1.0000167035922127,9.999844434013242e-06
1074.643907,0.999993541480133,1.0000076263857523e-05
1074.66434,1.0000147375048134,9.99986451129544e-06
1074.684772,0.9999989695797638,1.0000022390049563e-05
1074.705205,0.9999988053747337,1.0000024228866847e-05
1074.725638,0.9999931805294171,1.0000080669844747e-05
1074.74607,1.0000205013905452,9.99980765183368e-06
1074.766503,1.0000043303708988,9.999969540618637e-06
1074.807368,0.9999980814157713,1.0000032380335474e-05
1074.827801,1.000000956126131,1.0000003800959655e-05
1074.848233,0.999999752509054,1.0000016000006739e-05
1074.868666,0.9999894693185011,1.0000118991099515e-05
1074.889099,0.999993142774978,1.0000082408825965e-05
1074.909531,0.9999943635262415,1.000007034913895e-05
1074.929964,0.9999948993991119,1.0000065133352144e-05
1074.950396,1.0000000282787436,1.0000013982211353e-05
1074.970829,0.9999955439197074,1.0000058959033755e-05
1074.991262,0.9999958377661442,1.000005614846993e-05
1075.011694,0.9999762279532302,1.0000252375237344e-05
1075.032127,0.9999922466465514,1.0000092300837347e-05
1075.05256,1.000005671040625,9.999958169164656e-06
1075.072992,1.0000103449153288,9.999911538758683e-06
1075.093425,1.0000022839295024,9.999992250303768e-06
1075.113858,1.0000114018349613,9.999901169853525e-06
1075.13429,1.0000058772668567,9.999956507061788e-06
1075.154723,0.9999928102003601,1.0000087265407383e-05
1075.175155,0.9999982438934357,1.0000033010117362e-05
1075.195588,0.9999916796200128,1.0000098730735626e-05
1075.216021,0.9999916684567047,1.000009891440039e-05
1075.236453,0.9999974872266054,1.0000040792917957e-05
1075.256886,0.9999938385460495,1.0000077341956565e-05
1075.277319,1.0000046349781346,9.99996943408385e-06
1075.297751,0.9999999343453251,1.0000016491983888e-05
1075.318184,0.9999995913140435,1.0000019968960255e-05
1075.338616,1.000007984501308,9.999936079196402e-06
1075.359049,1.0000051204791818,9.99996475566062e-06
1075.379482,1.0000003864153535,1.0000012127664239e-05
1075.399914,1.0000020655795787,9.999995362578042e-06
1075.420347,1.0000017353207074,9.999998686711371e-06
1075.44078,1.000012288337411,9.99989317443297e-06
1075.461212,0.9999969793126796,1.0000046275130333e-05
1133.429538,0.9999891581110418,1.000010049532325e-05
1133.449972,0.9999962384032214,1.0000029718283961e-05
1133.470405,1.0000061018041033,9.999931111742921e-06
1133.490839,0.9999826137780171,1.0000166021928114e-05
1133.511272,1.0000019731071783,9.999972453556249e-06
1133.531705,1.0000068285941075,9.999923927196552e-06
1133.552139,1.0000110634395933,9.999881607868145e-06
1133.572572,1.0000140861779954,9.999851409890038e-06
1133.593006,0.9999891137781957,1.0000101161806112e-05
1133.613439,1.0000120526411542,9.999871802812538e-06
1133.633872,0.9999989058474785,1.0000003298681673e-05
1133.654306,1.000004240808635,9.999949979033792e-06
1133.674739,1.000003511948771,9.999957297601999e-06
1133.695173,0.9999973796006503,1.0000018651291627e-05
1133.715606,0.9999801213612843,1.0000191268021269e-05
1133.73604,0.9999927840726702,1.0000064668429261e-05
1133.756473,1.0000000714753394,9.999991825064043e-06
1133.776906,0.9999988247667562,1.0000004323552212e-05
1133.79734,1.0000038980507704,9.999953622556191e-06
1133.817773,0.9999997474249803,9.999995160566791e-06
1133.838207,0.9999981046807475,1.0000011620235358e-05
1133.85864,1.0000205323418547,9.999787380434923e-06
1133.879074,0.9999999337423623,9.999993394797232e-06
1133.899507,0.9999855549644764,1.000013721755426e-05
1133.91994,0.999992139781579,1.000007140122098e-05
1133.940374,1.0000103619806915,9.999889213339151e-06
1133.960807,1.0000202810591108,9.999790059447342e-06
1133.981241,0.9999965144821794,1.0000027755100814e-05
1134.001674,0.9999883724159485,1.0000109211240323e-05
1134.022108,1.0000045311958219,9.999947656974737e-06
1134.062975,0.9999789199092838,1.0000203843808684e-05
1134.083408,1.0000008892380883,9.99998418157992e-06
1134.103841,0.9999942792598677,1.000005031723707e-05
1134.144708,0.9999943214609657,1.0000049967202258e-05
1134.165142,0.9999944182633989,1.0000049035546932e-05
1134.185575,1.000005615683231,9.999937098064105e-06
1134.206009,0.9999877610090699,1.0000115682764858e-05
1134.226442,1.0000028575821993,9.999964752872093e-06
1134.246875,0.9999954492134039,1.0000038874048968e-05
1134.267309,0.9999974826028851,1.0000018577697917e-05
1134.287742,0.9999837837693641,1.000015560644137e-05
1134.308176,1.0000098650953584,9.999894829889037e-06
1134.328609,1.000008430023283,9.999909218789413e-06
1134.349043,1.0000001344155958,9.999992212816463e-06
1134.369476,0.9999997326015867,9.999996269928135e-06
1134.38991,1.0000055082925476,9.999938552595116e-06
1134.410343,1.0000099568623593,9.999894107110166e-06
1134.430776,0.9999999227415838,9.99999448702301e-06
1134.45121,1.0000050315947162,9.999943438801708e-06
1134.471643,1.0000138890548584,9.999854906217707e-06
1134.492077,0.9999997948032188,9.999995887271194e-06
1134.51251,1.0000126273907897,9.99986760388431e-06
1134.532944,0.9999896203187302,1.0000097715031166e-05
1134.553377,1.0000082717418664,9.99991124186788e-06
1134.594244,0.9999932968141655,1.0000061074320154e-05
1134.614677,1.000004885098042,9.999945233490819e-06
1134.635111,1.0000119659829325,9.999874468298997e-06
1134.655544,1.0000209934315956,9.999784239530114e-06
1134.675978,1.000012385245652,9.999870361428625e-06
1134.716845,1.0000099486297978,9.999894813766764e-06
1134.757711,0.9999818083801387,1.0000176306252074e-05
1134.778145,1.0000102461270486,9.999891971009715e-06
1134.798578,0.9999943413837863,1.000005106222438e-05
1134.819012,1.0000078613213605,9.99991590809865e-06
1134.859879,1.000003982723011,9.999954784184607e-06
1134.900746,1.0000074236362477,9.99992046715698e-06
1134.921179,1.000002594535955,9.999968803914691e-06
1134.941612,1.0000014186098172,9.999980609666492e-06
1134.962046,1.0000036029598902,9.99995881311297e-06
1134.982479,0.9999913492185463,1.0000081398186918e-05
1135.002913,1.0000098287681203,9.999896650391107e-06
1135.023346,1.0000124320323849,9.99987066600823e-06
1135.04378,0.9999752571724958,1.0000242466950744e-05
1135.064213,0.9999898054711647,1.0000097027186296e-05
1135.084647,0.9999999747863328,9.99999538156308e-06
1135.10508,1.0000134814520099,9.999860365587527e-06
1135.125513,1.0000007648740323,9.999987578576514e-06
1135.16638,1.0000109352917654,9.999885974654986e-06
