#System architecture file: july13 nores 956
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1376.696625,1.0000008262569164,9.999977842255068e-06
1376.717058,0.9999887311093056,1.0000098684619515e-05
1376.737491,1.0000176012873527,9.999809874171466e-06
1376.757924,0.9999923043374753,1.0000062729231287e-05
1376.778356,1.0000018524482457,9.999967135482041e-06
1376.798789,0.9999987021115739,9.999998525934153e-06
1376.819222,0.9999801762989208,1.0000183674248554e-05
1376.839655,0.9999963108999622,1.0000022210643785e-05
1376.860088,0.9999930078834947,1.0000055126520037e-05
1376.880521,1.000005470432579,9.999930385899154e-06
1376.900954,1.0000036735579902,9.999948238818739e-06
1376.921387,0.9999809621127762,1.0000175240294317e-05
1376.94182,0.9999955472893651,1.0000029268736132e-05
1376.962253,0.9999913490187707,1.0000071134900083e-05
1376.982686,0.9999777462149817,1.0000207049485656e-05
1377.003119,0.9999925392318924,1.0000058997310073e-05
1377.023552,1.0000046878335895,9.999937392936e-06
1377.043984,1.0000101213184867,9.999882940425267e-06
1377.064417,0.9999967204663072,1.000001682893305e-05
1377.08485,0.9999973383469343,1.0000010530912518e-05
1377.105283,0.9999943843962077,1.0000039951149072e-05
1377.125716,0.9999941324950513,1.0000042350460521e-05
1377.146149,0.9999979840251492,1.0000003714959673e-05
1377.166582,0.9999974786570335,1.0000008648484209e-05
1377.187015,1.0000018092536054,9.999965222199048e-06
1377.207448,0.9999912645849809,1.0000070548910818e-05
1377.227881,1.0000015287101347,9.999967786419412e-06
1377.248314,0.9999937713287843,1.0000045239669759e-05
1377.268747,0.999992403819991,1.0000058794026021e-05
1377.289179,0.9999917550511768,1.000006516083536e-05
1377.309612,1.0000134506381018,9.999848085439803e-06
1377.350478,1.0000019312446116,9.999963035253494e-06
1377.370911,1.000000886216794,9.999973364410071e-06
1377.391344,0.9999959230979856,1.0000022874623012e-05
1377.411777,1.000014930970989,9.999832677303404e-06
1377.43221,0.9999974217750647,1.0000007645860703e-05
1377.452643,1.0000086996744468,9.99989474693161e-06
1377.473076,0.9999955582400655,1.000002603975708e-05
1377.493509,0.9999961306006753,1.0000020195528613e-05
1377.513942,0.9999984924452967,9.999996456567989e-06
1377.534375,1.000011796308455,9.999863299297597e-06
1377.554807,0.9999883607768406,1.0000097534079873e-05
1377.57524,0.9999987896565967,9.999993124290638e-06
1377.595673,0.9999824055883895,1.0000156848126603e-05
1377.616106,0.9999946987659575,1.0000033794409991e-05
1377.636539,0.9999935298977797,1.000004536411877e-05
1377.656972,0.9999838592728257,1.000014195357099e-05
1377.677405,0.9999977332280459,1.0000003093250888e-05
1377.697838,1.0000131463275883,9.999848846082127e-06
1377.718271,0.9999803377201842,1.0000176815841115e-05
1377.738704,0.9999956900572939,1.0000023171656125e-05
1377.759137,1.0000024904877296,9.999955050312342e-06
1377.779569,1.0000104274757915,9.999875564975249e-06
1377.800002,1.0000059019019205,9.99992070365822e-06
1377.820435,1.0000031560394382,9.999948046192073e-06
1377.840868,1.0000085612544303,9.999893879456474e-06
1377.861301,1.000006056032648,9.999918816401127e-06
1377.881734,0.9999777081665255,1.0000202184712422e-05
1377.902167,0.9999919945472103,1.0000059203014852e-05
1377.9226,1.000006486874127,9.999914166495243e-06
1377.943033,1.0000066019238647,9.999912903223453e-06
1377.963466,0.9999953226816137,1.0000025582954763e-05
1377.983899,1.0000080810984726,9.9998978878285e-06
1378.004331,1.0000058282202355,9.999920305180708e-06
1378.024764,1.0000149683853372,9.99982879515668e-06
1378.045197,0.9999931184835091,1.0000047182084692e-05
1378.06563,0.9999890744616763,1.0000087513716005e-05
1378.086063,0.9999963636950443,1.0000014511909016e-05
1378.106496,0.9999954718540073,1.0000023322465245e-05
1378.126929,1.0000043615956271,9.999934318000099e-06
1378.147362,0.9999937165434626,1.000004066195206e-05
1378.167795,0.9999954376131184,1.0000023345272612e-05
1378.208661,0.999995394652083,1.0000023565385108e-05
1378.229093,0.9999993795788672,9.999983612363768e-06
1378.249526,0.9999870188699297,1.000010711797096e-05
1378.269959,0.9999884880823346,1.0000092323405791e-05
1378.290392,0.9999976875402417,1.0000000226432585e-05
1378.310825,0.9999807411689636,1.000016959287263e-05
1378.331258,0.9999921458076071,1.000005544392222e-05
1378.351691,1.0000025820293486,9.999950982479058e-06
1378.372124,0.9999857458003808,1.0000119248252629e-05
1378.392557,1.000015097959395,9.99982563034433e-06
1378.412989,0.99998925352427,1.0000083976567983e-05
1378.433422,1.0000018625127614,9.999957790316219e-06
1378.453855,0.9999981343448702,9.99999497723328e-06
1378.474288,0.9999845502882211,1.0000130726033828e-05
1378.494721,1.0000097296087316,9.99987883908122e-06
1378.515154,0.9999996666645998,9.999979375327644e-06
1378.535587,1.0000074939594201,9.999901012025356e-06
1378.55602,1.000007709975154,9.999898761719001e-06
1378.576453,0.9999991243859266,9.99998452755281e-06
1378.596886,0.999990780020332,1.0000067883515253e-05
1378.617319,0.9999924075222626,1.0000051520867529e-05
1378.637751,1.00000347802772,9.999940729185179e-06
1378.658184,0.999992941834345,1.0000046005744466e-05
1378.678617,0.9999941794536293,1.0000033544890055e-05
1378.69905,0.9999979666741505,9.99999558891613e-06
1378.719483,0.9999835184184656,1.000013999119873e-05
1378.739916,1.0000035569685668,9.999939521995188e-06
1378.760349,0.9999888116783667,1.000008689502986e-05
1378.780782,0.9999865930639937,1.0000109002029861e-05
1378.801215,0.9999984685691193,9.999990166866051e-06
1378.821647,0.9999892891907531,1.0000081883911272e-05
1378.84208,0.9999821919440491,1.0000152781594155e-05
1378.862513,0.9999953357810364,1.000002126498583e-05
1378.882946,0.9999946325087167,1.0000028223159555e-05
1378.903379,1.0000006840956346,9.999967633578265e-06
1378.923812,1.0000029990197692,9.999944411921349e-06
1378.944245,1.0000024379280577,9.999949951259589e-06
1378.964678,0.9999951375196744,1.0000022884827524e-05
1378.985111,1.0000037870128522,9.999936320552272e-06
1379.005544,1.0000019369533837,9.999954752554411e-06
1379.025977,0.9999941305875881,1.0000032748914468e-05
1379.046409,1.000010186014014,9.999872129399762e-06
1379.066842,1.000002453265852,9.999949390379282e-06
1379.087275,0.9999854178703269,1.0000119681673469e-05
1379.107708,0.9999888893859873,1.000008490247567e-05
1379.128141,0.9999974717046569,9.999999016147578e-06
1379.148574,0.9999901028688304,1.000007264407604e-05
1379.169007,0.9999970029690523,1.000000358225903e-05
1379.209873,0.9999963747590034,1.0000009747305232e-05
1379.230305,0.9999955593576279,1.0000017844392743e-05
