#System architecture file: july13 nores 903
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1155.559151,1.0000050121780988,9.999962465246506e-06
1155.579585,1.0000095577667905,9.999917155080432e-06
1155.600019,1.000000608010678,1.000000679558422e-05
1155.620453,0.999993320325073,1.0000079815309346e-05
1155.640887,0.9999904375913052,1.0000108784051233e-05
1155.66132,0.9999898584814616,1.0000114714700943e-05
1155.702188,1.000014153570861,9.999872038829948e-06
1155.722622,1.0000058468674367,9.999955239202005e-06
1155.743056,0.9999953182455106,1.0000060658762407e-05
1155.76349,1.0000192464454845,9.99982151163893e-06
1155.824791,0.999988828252591,1.0000126076897487e-05
1155.845225,1.0000014386416654,1.0000000096700646e-05
1155.865659,0.9999978528109285,1.0000036078472913e-05
1155.886093,0.9999993442387191,1.000002128578057e-05
1155.906526,1.0000023081609741,9.999991766445561e-06
1155.92696,0.9999940841833744,1.000007412474665e-05
1155.947394,1.0000016496360769,9.999998586084594e-06
1155.967828,1.0000046480781237,9.99996871628275e-06
1155.988262,0.9999885348729713,1.0000129962308155e-05
1156.008695,1.0000050607827,9.999964812656287e-06
1156.029129,1.0000082492395825,9.999933037338374e-06
1156.049563,1.000005151711592,9.999964119221823e-06
1156.069997,0.9999944410764583,1.0000071330831638e-05
1156.090431,1.0000071637428833,9.99994420727478e-06
1156.110865,0.9999984694285714,1.0000031251209917e-05
1156.131299,0.9999857001915899,1.0000159044972429e-05
1156.151732,1.000012385935578,9.999892283759465e-06
1156.172166,1.0000058439630293,9.99995779755855e-06
1156.1926,1.0000095987161264,9.999920343680181e-06
1156.213034,0.9999828352817276,1.0000188071580633e-05
1156.233468,1.0000047468052173,9.99996904230085e-06
1156.253901,0.9999970629020898,1.0000045968281613e-05
1156.274335,1.0000187106713436,9.999829578524063e-06
1156.294769,1.000002171497536,9.999995049867896e-06
1156.315203,0.9999949931527677,1.0000066914313321e-05
1156.335637,0.9999969601079682,1.0000047323121266e-05
1156.356071,0.9999964487232568,1.0000052513428218e-05
1156.376504,1.000004559226528,9.999971482607713e-06
1156.396938,1.0000057627614798,9.99995951947839e-06
1156.417372,0.999989695918805,1.0000120258862568e-05
1156.437806,0.9999938700988166,1.0000078584081785e-05
1156.45824,1.0000000773387308,1.0000016576792799e-05
1156.478674,0.9999751847958824,1.0000265572214016e-05
1156.499108,0.9999932203593754,1.0000085271768527e-05
1156.519541,1.0000163659639156,9.999853876528327e-06
1156.539975,1.0000048204016312,9.999969386688598e-06
1226.65003,1.0000084054240674,9.999914138905469e-06
1226.670464,1.0000053754995795,9.99994444024547e-06
1226.690899,0.9999854338291748,1.0000143861263555e-05
1226.711333,0.9999962958188016,1.000003524191829e-05
1226.731768,1.0000009910778478,9.999988291723873e-06
1226.772637,0.9999998388985709,9.999999818531486e-06
1226.793072,0.9999896118025663,1.0000102093063728e-05
1226.813506,1.000001981968709,9.9999783928949e-06
1226.833941,1.000000383374471,9.999994381305914e-06
1226.854376,1.0000064746367987,9.999933471619377e-06
1226.895245,0.9999912558530298,1.000008566478804e-05
1226.915679,1.0000044052478,9.999954172797643e-06
1226.936114,0.9999818539636395,1.0000179691201474e-05
1226.956549,0.9999887198070493,1.0000111033261386e-05
1226.976983,0.9999956194300396,1.0000042038464041e-05
1226.997418,0.9999925657195459,1.0000072578424181e-05
1227.017852,0.9999909222775549,1.0000089015611018e-05
1227.038287,0.9999946903766733,1.0000051336581673e-05
1227.058721,0.9999921559052267,1.0000076684121032e-05
1227.079156,0.9999993564338971,1.0000004680730644e-05
1227.099591,0.9999864441959391,1.0000133807414638e-05
1227.120025,1.000014472747181,9.999853524700421e-06
1227.14046,0.9999870430009945,1.0000127824189612e-05
1227.160894,1.0000152063435659,9.999846193936107e-06
1227.181329,1.0000112427460546,9.999885831344387e-06
1227.201764,0.9999850214741499,1.0000148047484519e-05
1227.222198,0.9999992708305673,1.000000555419255e-05
1227.242633,1.0000001634460238,9.999996630518973e-06
1227.263067,1.000010286906778,9.999895399469932e-06
1227.283502,0.9999976347904891,1.0000021922090473e-05
1227.303937,1.0000053997677347,9.99994427504754e-06
1227.344806,1.0000192765823976,9.999805515305759e-06
1227.36524,1.000002436157106,9.999973918349471e-06
1227.385675,0.9999910077098106,1.0000088206027061e-05
1227.40611,1.0000015228918357,9.999983055913049e-06
1227.426544,0.9999970021237491,1.0000028266124944e-05
1227.446979,1.000020656977249,9.99979172427836e-06
1227.467413,0.9999900749201244,1.0000097543984665e-05
1227.487848,0.9999976089116644,1.0000022205622197e-05
1227.508283,0.9999912139528094,1.0000086158381183e-05
1227.528717,1.0000043730024852,9.999954569791081e-06
1227.549152,1.0000058078922764,9.999940223505328e-06
1227.569586,0.9999958869496394,1.0000039435208799e-05
1227.590021,1.0000033213259758,9.999965093859902e-06
1227.610456,0.9999944412815359,1.000005389694722e-05
1227.63089,1.0000066199748179,9.999932112621873e-06
1227.651325,1.0000019008543077,9.999979305873184e-06
1227.671759,0.9999989822405121,1.000000849443512e-05
1227.692194,0.9999751510252731,1.0000246815165249e-05
1227.712628,0.9999934199936406,1.000006412222204e-05
1227.733063,1.0000138332173585,9.999859993949914e-06
1227.753498,1.000015686601969,9.999841463102691e-06
1227.773932,0.9999909851175092,1.000008847870506e-05
1227.794367,0.9999849822983519,1.000014851077492e-05
1227.814802,1.0000101529263714,9.999896805756222e-06
1227.835236,0.9999971882348914,1.0000026454140062e-05
1227.855671,0.9999986577355131,1.0000011761516175e-05
1227.876105,1.000011783483211,9.999880507870668e-06
1227.89654,1.0000193458661615,9.999804888845476e-06
1227.916975,0.9999820721292326,1.0000177628060817e-05
1227.937409,0.9996746091534183,1.0003253315668035e-05
1227.957844,0.9994465106349806,1.0005536308974344e-05
1227.978278,0.9993727095165454,1.0006275194671644e-05
1228.019148,0.9993061725473379,1.0006941449019422e-05
1228.039582,0.9993134711393498,1.0006868364688265e-05
1228.060017,0.9993025235962288,1.0006977994199917e-05
1228.100886,0.9993333983858023,1.0006668829614803e-05
1228.121321,0.99933872485875,1.0006615496515841e-05
1228.141755,0.9994008590316972,1.0005993373416428e-05
1228.16219,0.9994708497237669,1.000529267865887e-05
1228.182624,0.9997988360891481,1.0002010421221371e-05
1228.203059,0.9999968330192052,1.000003005000467e-05
1228.223493,0.9999909948819062,1.0000088434489906e-05
1228.243928,0.9999796277864489,1.0000202111175009e-05
1228.264363,1.0000057987311972,9.999940400363375e-06
1228.284797,1.0000057534540736,9.999940855535125e-06
1228.305232,0.9999968065875134,1.000003032636148e-05
1228.325666,0.9999938093884551,1.000006030103083e-05
1228.366536,1.0000079328855513,9.999919071128095e-06
1228.38697,0.9999909176553272,1.0000089225995684e-05
1228.407405,1.000003276229931,9.999965641947114e-06
1228.427839,0.9999938869226369,1.0000059537664808e-05
1228.448274,1.0000147570995441,9.999850840124608e-06
1228.468709,0.9999895469750163,1.000010294263462e-05
1228.489143,1.000010057780776,9.999897836916388e-06
1228.509578,0.9999959054807888,1.0000039361436061e-05
1228.530012,1.0000018233810042,9.999980184693074e-06
1228.550447,1.0000133663489128,9.999864759167997e-06
1228.65262,0.9999954878858252,1.0000043554071678e-05
1228.673055,1.000007260933015,9.999925826312982e-06
1228.693489,0.9999905020735538,1.0000093417625424e-05
1228.713924,1.0000148033705554,9.999850408349912e-06
1228.734358,0.999991158579525,1.000008685717897e-05
1228.754793,0.9999958304417681,1.0000040140319416e-05
1228.775228,1.0000085272381944,9.999913175289661e-06
1228.795662,0.9999907447167231,1.0000091002965692e-05
1228.816097,0.9999984280381989,1.0000014171288537e-05
1228.836531,1.000003918138951,9.999959272773812e-06
1228.856966,1.000002003406437,9.999978422336244e-06
1228.877401,0.999983692690428,1.0000161534438943e-05
1228.91827,0.9999947378341084,1.0000051085333948e-05
1228.938704,1.0000075770670924,9.999922695666551e-06
1228.959139,0.9999939673907169,1.0000058794542864e-05
1228.979574,1.0000062066441524,9.999936404390128e-06
1229.020443,0.999990018730008,1.0000098288794842e-05
1229.040877,0.9999978500876772,1.000001997661539e-05
1229.061312,1.0000046905238247,9.999951574771496e-06
1229.081747,0.999998544376345,1.0000013038369452e-05
1229.102181,1.0000101779497,9.999896705997377e-06
1229.14305,1.000006318290666,9.999935306597256e-06
1229.18392,0.9999955740825147,1.0000042753103054e-05
1229.204354,0.9999924977578709,1.000007351903045e-05
1229.224789,1.000008817682932,9.999910322335638e-06
1229.245223,1.0000027236873374,9.999971263893464e-06
1229.265658,1.0000019785464147,9.999978717578865e-06
1229.286093,0.999994066506834,1.0000057840585944e-05
1229.306527,0.9999942320092021,1.0000056187851065e-05
1229.326962,0.9999886842616159,1.0000111668572307e-05
1229.347396,1.0000008528182098,9.999989984054866e-06
1229.367831,1.0000076571099021,9.999921944028584e-06
1229.388266,0.9999969812491597,1.0000028704424282e-05
1229.4087,0.9999993289570419,1.0000005229559315e-05
1229.449569,0.9999955379003784,1.0000043144902435e-05
1229.470004,0.9999955077131746,1.0000043449067604e-05
1373.509085,0.9999988604216838,1.0000026369778735e-05
1373.529518,1.000001045926182,1.0000004484293292e-05
1373.549951,0.9999891547517941,1.0000123366349687e-05
1373.570384,1.000007003986421,9.999944841399559e-06
1373.590817,0.9999997838120718,1.000001701048838e-05
1373.61125,1.000009919869178,9.999915617861371e-06
1373.631683,0.9999828603059117,1.0000186182344018e-05
1373.652116,0.9999827871477112,1.0000186879835516e-05
1373.672549,1.0000070873037268,9.999943840731215e-06
1373.692982,0.9999870109282897,1.0000144570633557e-05
1373.713415,0.9999927985872018,1.0000086656855353e-05
1373.733848,1.0000003031010867,1.0000011574553284e-05
1373.754281,1.0000190305456433,9.999824266322687e-06
1373.774714,0.9999921294296585,1.0000093237145295e-05
1373.795147,0.9997242624646797,1.0002772632262746e-05
1373.81558,0.9994554641514081,1.0005462786655492e-05
1373.836013,0.9993974235740507,1.0006043820121589e-05
1373.856446,0.9993499336309352,1.0006519275583379e-05
1373.876879,0.9993306364376968,1.0006712461987737e-05
1373.897311,0.999303633197598,1.0006982822703349e-05
1373.917744,0.9993106574767224,1.0006912440561362e-05
1373.938177,0.9992937960633229,1.000708124811324e-05
1373.95861,0.9993111180195008,1.0006907743457972e-05
1373.979043,0.9993383198593655,1.0006635313430513e-05
1373.999476,0.9993840758373569,1.0006177123819943e-05
1374.019909,0.9994601168960495,1.0005415787923273e-05
1374.040342,0.9997483348380934,1.0002531276539792e-05
1374.060775,0.9999916761108413,1.0000097181944528e-05
1374.081208,0.9999821542873195,1.0000192356627836e-05
1374.101641,0.9999926743632271,1.0000087106370088e-05
1374.122074,1.0000004223263124,1.000000957886961e-05
1374.142507,1.0000045741488934,9.999968013048227e-06
1374.16294,0.9999935410111742,1.0000078296525504e-05
1374.183373,0.9999964693262096,1.0000048964274749e-05
1374.203806,0.9999978132105984,1.0000035476064997e-05
1374.224239,1.0000167898344923,9.999845662571531e-06
1374.244672,0.9999970343811394,1.0000043164381245e-05
1374.265105,1.0000041391780996,9.999972065651953e-06
1374.285538,1.0000222247905937,9.999791162824224e-06
1374.305971,0.9999947708788322,1.0000065645939665e-05
1374.326404,1.0000066826951661,9.999946475616833e-06
1374.36727,1.0000022713051693,9.999990483446769e-06
1374.387703,0.999995686423056,1.0000056278940862e-05
1374.408135,0.9999965875294362,1.0000047213803778e-05
1374.428568,0.9999923224369346,1.000008981082296e-05
1374.449001,0.9999997645033485,1.0000015334604877e-05
1374.469434,0.9999940748831911,1.0000072175934956e-05
1374.489867,1.0000047002247583,9.999965866535366e-06
1374.5103,0.9999944879631446,1.000006793323407e-05
1374.530733,1.0000018686137313,9.999994069825121e-06
1374.551166,0.9999899140258821,1.0000113559896472e-05
1374.571599,0.9999890071100572,1.0000122571920274e-05
1374.592032,0.9999843881923401,1.0000168704658915e-05
1374.612465,0.9999824380176114,1.0000188148970156e-05
1374.632898,1.0000116572513695,9.999895896060529e-06
1374.653331,1.0000065785662218,9.999946623200317e-06
1374.673764,0.999997872122616,1.0000033628146545e-05
1374.694197,1.0000012156047053,1.000000013368972e-05
1374.71463,0.9999922365977445,1.0000089864546044e-05
1374.735063,0.9999915518717027,1.0000096651674463e-05
1374.755496,1.0000089448469736,9.999922661213567e-06
1374.775929,1.0000090780278392,9.999921268519076e-06
1374.796362,0.9999884843376544,1.0000127144943551e-05
1374.816795,1.0000023067638577,9.999988857705579e-06
1374.837227,0.9999949854337062,1.0000062009454626e-05
1374.85766,0.999983660934652,1.0000175194860193e-05
1374.878093,0.9999933104948576,1.00000786344968e-05
1374.898526,0.9999988960245494,1.0000022715993353e-05
1374.918959,0.9999956781087159,1.0000054832384878e-05
1374.939392,0.9999917024299753,1.0000094526475454e-05
1374.980258,1.0000109627187805,9.999901796625676e-06
1375.000691,1.000002561643613,9.999985742343054e-06
1375.021124,0.9999966913565577,1.0000044381095262e-05
1375.041557,0.99997677888826,1.0000243446829294e-05
1375.06199,1.0000005832499346,1.0000005332882479e-05
1375.082423,0.999998585017204,1.0000025250364075e-05
1375.102856,0.9999980518196985,1.0000030517275587e-05
1375.123289,0.9999823329852522,1.0000187643593732e-05
1375.143722,0.9999868447001411,1.0000142459535222e-05
1375.164155,1.0000247750957727,9.999763093926991e-06
1375.184588,0.999988814985851,1.0000122624710749e-05
1375.205021,0.999992236539471,1.0000088342508872e-05
1375.225454,1.0000101787225368,9.999908854786005e-06
1375.245886,1.000004114973885,9.999969425193783e-06
1375.266319,1.000005302775194,9.999957480862564e-06
1375.286752,1.0000051090784128,9.999959351265312e-06
1375.307185,1.000012556324902,9.99988481337057e-06
1375.327618,1.000012199955649,9.999888310197971e-06
1445.432069,1.0000164377064518,9.999832407767546e-06
1445.452501,1.0000007258598693,9.99998939002996e-06
1445.472934,0.999998357070011,1.000001294512586e-05
1445.493366,0.9999979614534491,1.0000016769157996e-05
1445.513799,0.9999885841454689,1.0000110411991254e-05
1445.534232,1.0000029045251315,9.99996707625362e-06
1445.554664,1.000030906068178,9.999686940346168e-06
1445.575097,1.0000053308537196,9.999942553787658e-06
1445.595529,1.0000006450498973,9.999989282944374e-06
1445.615962,1.0000095190230482,9.999900416326808e-06
1445.636395,0.9999900900031954,1.0000094579464844e-05
1445.656827,0.9999908516123853,1.0000086836979345e-05
1445.67726,0.9999804425286216,1.0000190805305772e-05
1445.697692,0.9999997792857193,9.999997309384016e-06
1445.718125,0.9999975626847708,1.0000019351655712e-05
1445.738558,1.000002116118057,9.999973694399965e-06
1445.75899,1.0000024166481656,9.99997056705799e-06
1445.779423,0.9999972990581388,1.0000021621767008e-05
1445.799855,1.00001051449555,9.99988934822371e-06
1445.820288,1.0000069262181785,9.999925110985372e-06
1445.840721,1.0000171607757646,9.999822649494087e-06
1445.861153,0.999991678077969,1.0000077356579037e-05
1445.881586,1.0000127839527517,9.999866182354216e-06
1445.902019,0.9999911370791887,1.0000082534535515e-05
1445.922451,1.0000002634517382,9.999991155493742e-06
1445.942884,1.0000090996555242,9.999902680742188e-06
1445.963316,1.0000055545771034,9.999938018402681e-06
1445.983749,1.0000004356023375,9.999989096244902e-06
1446.004182,1.0000047369626348,9.999945972362106e-06
1446.024614,1.0000074170276656,9.999919062578095e-06
1446.045047,1.0000019008082268,9.999974115797948e-06
1446.065479,1.0000060518646086,9.999932498247607e-06
1446.085912,1.0000111268445682,9.99988164308978e-06
1446.106345,1.0000017260111334,9.99997554497912e-06
1446.126777,0.9999918996733306,1.0000073704854868e-05
1446.14721,0.9999735839038572,1.0000256765792728e-05
1446.167643,0.9999845911724797,1.0000146586770866e-05
1446.188075,0.9999936275151964,1.0000056120778002e-05
1446.208508,0.9999809805145258,1.0000182494381539e-05
1446.22894,1.000010216441434,9.999890034417066e-06
1446.249373,0.9999908006237779,1.0000084095065405e-05
1446.269806,1.0000184358565969,9.999807649516053e-06
1446.290238,1.0000097913643575,9.999893997135976e-06
1446.310671,1.000001952412728,9.99997229207433e-06
1446.331104,1.0000120224952533,9.999871500360246e-06
1446.351536,1.0000022341797183,9.99996929088817e-06
1446.371969,1.0000083425057964,9.999908118403016e-06
1446.392401,1.0000046619128498,9.999944835147622e-06
1446.412834,0.9999879578795139,1.000011178914147e-05
1446.433267,0.9999964660264797,1.000002662025125e-05
1446.453699,0.999995267012826,1.0000038525580247e-05
1446.474132,0.9999950682044795,1.0000040430057574e-05
1446.494564,0.9999985823541563,1.000000520603445e-05
1446.514997,1.0000013316556353,9.999977631996354e-06
1446.53543,1.0000090876478949,9.99989999320739e-06
1446.555862,0.9999877703950737,1.000011308777591e-05
1446.576295,0.9999911345392626,1.0000079368531787e-05
1446.596728,1.0000108702684987,9.999881936018202e-06
1446.61716,0.999982313252231,1.0000167433390107e-05
1446.637593,1.0000009676581252,9.999980813251126e-06
1446.658025,0.999992427543027,1.0000066143092113e-05
1446.678458,1.0000053153767665,9.99993719413941e-06
1446.698891,1.0000133658949932,9.999856621444853e-06
1446.719323,0.9998666256590798,1.000132413076021e-05
1446.739756,0.9994862098999927,1.0005130681468064e-05
1446.760189,0.9993997998539439,1.0005995679441319e-05
1446.780621,0.9993339513681082,1.0006654934578294e-05
1446.821486,0.9992928466148727,1.0007066423537939e-05
1446.841919,0.999296643558585,1.0007028341009213e-05
1446.862352,0.9993104438934426,1.0006890087250658e-05
1446.882784,0.9993045192017039,1.0006949359528631e-05
1446.903217,0.9993324609872268,1.0006669505395647e-05
1446.944082,0.9994268990564943,1.0005723846532079e-05
1446.964515,0.9995934240822183,1.0004056914309192e-05
1446.984947,0.9999921222704987,1.0000068233867406e-05
1447.00538,1.000011521485563,9.999874194388113e-06
1447.025813,1.0000048263375452,9.999941097879522e-06
1447.046245,0.9999897661862666,1.0000091654643679e-05
1447.066678,0.9999996029259186,9.999993242322824e-06
1447.08711,0.9999862732654456,1.000012649810754e-05
1447.107543,1.0000004226865027,9.999984961029603e-06
1447.127976,1.0000055633011775,9.999933515534126e-06
1447.148408,0.9999938507576064,1.0000050602626728e-05
1447.168841,0.9999892747053698,1.0000096327011466e-05
1447.189273,0.9999780863417337,1.0000208178745961e-05
1447.209706,0.9999883497749573,1.0000105507075962e-05
1447.230139,1.0000084737850805,9.999904233979575e-06
1447.250572,1.0000009406519306,9.999979533368685e-06
1447.271004,0.9999896800138692,1.0000092110958833e-05
1447.291437,0.9999920279440423,1.0000068602956438e-05
1447.311869,0.9999956886685442,1.0000031968432087e-05
1447.332302,1.0000127869632989,9.999860961677369e-06
1447.352734,0.9999874453251535,1.0000114353693634e-05
1447.373167,0.9999884832123334,1.0000103951980742e-05
1447.3936,1.0000083441277208,9.999905321236926e-06
1447.414032,1.0000006722943318,9.999982019028975e-06
1447.434465,0.9999932364234013,1.0000056359758199e-05
1447.454898,0.9999976842193156,1.0000011864509511e-05
1447.47533,0.9999918292156954,1.0000070399569115e-05
1447.495763,1.0000085885716707,9.999902792151824e-06
1447.516196,1.0000076901135937,9.999911763863982e-06
1447.536628,1.000027108597938,9.99971757468805e-06
1447.557061,0.9999857096835161,1.0000131548143507e-05
1447.577493,0.9999997057477098,9.999991577101673e-06
1447.597926,0.9999918948593348,1.0000069679425325e-05
1447.618359,0.9999920194070412,1.0000068428188821e-05
1447.638791,1.0000209774395505,9.999778847598516e-06
1447.659224,1.000001865334544,9.999969961084591e-06
1447.679657,1.000003921336716,9.999949399597491e-06
1447.700089,1.0000012107610314,9.999976504944697e-06
1447.720522,0.9999955558369854,1.0000033055426898e-05
1447.740954,1.0000169258256157,9.99981936093195e-06
1447.761387,0.9999988001734019,1.0000000618230386e-05
1447.78182,1.0000040056281194,9.999948569067902e-06
1447.802252,0.9999897004681071,1.0000091627925273e-05
1447.822685,1.0000104748913177,9.999883891819825e-06
1447.843117,1.0000056037307166,9.999932611768923e-06
1447.86355,1.0000053199259515,9.999935460285877e-06
1447.883983,1.0000055369638357,9.999933301751338e-06
1447.904415,0.9999975349461,1.000001333471778e-05
1447.924848,0.9999976801671459,1.0000011896928928e-05
1447.945281,0.9999752358681401,1.0000236361465001e-05
1447.965713,0.999993796107803,1.0000050770535494e-05
1447.986146,0.9999922833377984,1.0000065916713755e-05
1448.006579,1.0000128545163158,9.99986022577163e-06
1448.027011,1.00001496743108,9.99983911805158e-06
1448.047444,0.9999977034398999,1.0000011777653941e-05
1448.067876,1.0000050216087255,9.999938619562974e-06
1448.088309,1.000003458560024,9.999954274454325e-06
1448.108742,1.0000016806462646,9.999972079263557e-06
1448.129174,0.9999819662637625,1.0000169253094932e-05
1448.149607,1.0000063160084203,9.999925781277555e-06
1448.17004,0.9999869863381285,1.0000119108475564e-05
1448.190472,0.9999892627980724,1.000009637396483e-05
1448.210905,1.000007368957952,9.999915343742553e-06
1448.231338,1.0000071291138668,9.999917775105505e-06
1448.25177,1.0000177036891165,9.999812066214293e-06
1518.378053,1.0000006060013245,9.999997723486064e-06
1518.398486,0.9999926565428069,1.0000077223270182e-05
1518.41892,0.9999855197050406,1.0000148597859418e-05
1518.439354,1.0000016878907667,9.999986918492859e-06
1518.459787,1.0000047047405758,9.999956754789708e-06
1518.480221,1.0000011759319887,9.999992047288678e-06
1518.500655,0.9999984991967993,1.0000018819260067e-05
1518.521088,0.9999894359967041,1.000010945698284e-05
1518.541522,0.9999870458760641,1.0000133363347891e-05
1518.582389,0.9999933904081051,1.000006992591658e-05
1518.602823,1.0000019944808995,9.999983889325949e-06
1518.623256,0.9999902985468893,1.0000100854172797e-05
1518.64369,1.0000008571699734,9.99999527152154e-06
1518.664124,0.999984381239544,1.0000160037868614e-05
1518.684557,1.0000060943536795,9.999942909115875e-06
1518.704991,1.0000168285806572,9.999835573798975e-06
1518.725425,1.0000152542494347,9.999851321139103e-06
1518.766292,1.0000123224670519,9.99988064719904e-06
1518.786726,1.0000148845260055,9.999855031803152e-06
1518.807159,0.9999818762938533,1.0000185119821484e-05
1518.827593,0.9999844499728922,1.0000159386647419e-05
1518.848027,1.000004105873,9.999962829806545e-06
1518.86846,0.9999905878499596,1.0000098015285832e-05
1518.888894,1.0000047857661927,9.999956039883641e-06
1518.909328,0.999995899665785,1.0000044905326857e-05
1518.929761,1.0000178928378252,9.99982498101217e-06
1518.950195,0.9999793957419492,1.0000209957616908e-05
1518.970629,0.9999923207553398,1.0000080708221352e-05
1518.991062,1.0000084517685803,9.999919402587776e-06
1519.011496,1.000012175665676,9.999882168800959e-06
1519.03193,0.9999958881043634,1.0000045047588307e-05
1519.052363,0.9999922081633563,1.0000081851867363e-05
1519.072797,1.0000010913431596,9.999993023848806e-06
1519.093231,0.9999749191916385,1.0000254756148495e-05
1519.113664,0.9999878464698744,1.0000125482897038e-05
1519.134098,0.9999913667842382,1.0000090283396262e-05
1519.154532,0.9999918486947321,1.0000085468589972e-05
1519.174965,0.999988578863076,1.0000118171933606e-05
1519.195399,1.0000066432238939,9.99993753175796e-06
1519.215833,0.9999923647155088,1.0000080321400175e-05
1519.236266,1.0000128528839027,9.999875445056571e-06
1519.2567,1.0000091691635775,9.999912285808983e-06
1519.277134,1.000027565887085,9.999728329597095e-06
1519.297567,0.999993437503402,1.0000069610733133e-05
1519.318001,0.9999947775874088,1.0000056214054054e-05
1519.338435,1.0000063629316198,9.999940365014849e-06
1519.358868,1.0000026660086738,9.999977338234862e-06
1519.379302,1.0000056509070798,9.999947493789652e-06
1519.399736,0.9999845852674832,1.0000158156622155e-05
1519.420169,0.9999903120959017,1.0000100891165276e-05
1519.440603,1.0000202434481642,9.999801584962581e-06
1519.461037,0.9999948532605661,1.0000055487380989e-05
1519.48147,0.9999910797709669,1.0000093227088937e-05
1519.501904,0.9999947262546808,1.0000056765978371e-05
1519.522338,1.0000022529634216,9.999981502884735e-06
1519.542771,0.9999859199837098,1.0000144838923421e-05
1519.563205,0.9999982903472441,1.0000021137521623e-05
1519.583639,1.000001283035762,9.999991214840933e-06
1519.624506,1.0000008103942042,9.999995949684821e-06
1519.64494,0.9999583905090287,1.0000420170223478e-05
1519.665373,0.999539313776113,1.000461304943736e-05
1519.706241,0.9993597025543154,1.0006411149906886e-05
1519.726674,0.9993328397538886,1.0006680133764989e-05
1519.747108,0.9993067858024266,1.0006941032351855e-05
1519.767542,0.9993115593649262,1.0006893234849915e-05
1519.787975,0.9993108823610752,1.0006900018384346e-05
1519.808409,0.9993143637416104,1.0006865160804965e-05
1519.828843,0.9993375538045907,1.0006632951284962e-05
1519.849276,0.999343356468472,1.0006574852138785e-05
1519.86971,0.999402379716753,1.0005983882535893e-05
1519.890144,0.9995345752213364,1.0004660524641005e-05
1519.910577,0.9999292520129931,1.000071164205709e-05
1519.951445,0.9999926025164809,1.0000078095448307e-05
1519.971878,0.9999890790661489,1.0000113334697776e-05
1519.992312,0.9999972699778057,1.0000031428507958e-05
1520.053613,0.9999787676106973,1.0000216468879054e-05
1520.074047,1.0000053500979351,9.999950643722443e-06
1520.09448,1.0000197971856062,9.99980618045867e-06
1520.114914,0.9999913559992918,1.0000090593300188e-05
1520.135348,0.9999883719737553,1.0000120438197522e-05
1520.155782,1.0000115181743656,9.999888980086527e-06
1520.176215,0.9999974597551161,1.0000029567084211e-05
1520.196649,1.0000138951987199,9.999865218447102e-06
1520.217083,1.000001784811981,9.999986324459478e-06
1520.237516,0.9999996783957968,1.0000007392584655e-05
1520.25795,0.999987134665296,1.0000132835573972e-05
1520.278384,0.9999848689571025,1.0000155497269618e-05
1520.298817,0.9999878853639647,1.0000125336328343e-05
1520.319251,1.000001604117601,9.999988151246665e-06
1520.339685,0.999992352755398,1.0000080669412764e-05
1520.360118,0.9999885935562827,1.000011826607408e-05
1520.380552,1.0000086763495726,9.999917441438822e-06
1520.400986,0.9999929063058987,1.0000075145614697e-05
1520.421419,0.9999926217636446,1.0000077994993875e-05
1520.441853,0.999979493416769,1.000020928608536e-05
1520.462287,1.0000082385007227,9.999921835496504e-06
1520.48272,0.9999990403332726,1.0000013820430586e-05
1520.503154,1.0000118166255512,9.999886062723346e-06
1520.523588,1.000014879796551,9.999855435692507e-06
1520.544022,1.0000093781715695,9.999910454497391e-06
1520.564455,1.0000008463716594,9.999995775518435e-06
1520.584889,0.9999906527175247,1.000009771681986e-05
1520.605323,1.000004854829205,9.999955698846926e-06
1520.625756,1.0000059152021534,9.99994509906102e-06
1520.64619,1.0000023359637518,9.999980894990897e-06
1520.666624,1.0000134406314463,9.999869853836428e-06
1520.687057,1.0000090680745974,9.99991358224885e-06
1520.707491,0.9999951178937762,1.0000053087334175e-05
1520.727925,0.999995108916844,1.0000053180897846e-05
1520.748358,0.9999949872270381,1.0000054401593552e-05
1520.768792,0.9999995926492716,1.0000008350878966e-05
1520.789226,1.0000074282331741,9.999929999325371e-06
1520.80966,0.9999890491709073,1.000011379443484e-05
1520.830093,0.9999755991406518,1.0000248303302289e-05
1520.850527,0.9999988255243778,1.0000016037169216e-05
1520.870961,0.9999926639792992,1.0000077656906771e-05
1520.891394,0.9999917101969594,1.0000087198610799e-05
1520.911828,1.0000164220532326,9.999840085670693e-06
1520.932262,0.9999897426331759,1.0000106882052534e-05
1520.952695,1.0000026590543818,9.999977720505969e-06
1520.973129,0.9999970764397683,1.0000033550385388e-05
1520.993563,1.0000033822972934,9.99997049549795e-06
1521.013997,1.0000082499097949,9.999921823595852e-06
1521.03443,1.00000362895047,9.999968036329367e-06
1521.054864,1.0000008239877862,9.999996089504459e-06
1521.075298,1.0000109159020472,9.999895175155526e-06
1521.095731,0.9999782766894205,1.000022157459493e-05
1521.116165,0.9999976556640029,1.0000027783736738e-05
1521.136599,1.0000096419684956,9.999907925141865e-06
1521.157033,0.9999992877526184,1.0000011470039988e-05
1521.177466,1.0000010511659718,9.999993839515098e-06
