#System architecture file: july13 res 45
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1384.951506,1.0000087709646697,9.999923295268787e-06
1384.971938,0.9999961856204754,1.0000049110333781e-05
1384.992371,0.9999867436396997,1.000014349363544e-05
1385.012804,0.9999972857104493,1.0000038032598173e-05
1385.033237,0.999999020917451,1.0000020641622418e-05
1385.053669,1.0000039613800802,9.999971197995284e-06
1385.074102,0.999987270753493,1.000013806655205e-05
1385.094535,1.000012056521085,9.999890168852613e-06
1385.114968,1.000010850905011,9.999902184940838e-06
1385.135401,0.9999960583369207,1.0000050069746778e-05
1385.155834,1.000009959407286,9.999911019538142e-06
1385.176266,0.9999849737180686,1.0000160837604591e-05
1385.196699,0.9999926550343247,1.0000083982137758e-05
1385.217132,1.000001834958337,9.999992141663342e-06
1385.237565,1.000009709450563,9.999913356827047e-06
1385.257998,1.000000976742107,1.0000000642238422e-05
1385.27843,0.9999997383864296,1.0000012984898093e-05
1385.298863,1.000000400857713,1.0000006319223007e-05
1385.319296,0.9999912213362684,1.0000098074310077e-05
1385.339729,0.9999975955326829,1.0000034290560674e-05
1385.360162,1.0000057791051205,9.999952414024905e-06
1385.380595,1.0000035169584245,9.999974994322344e-06
1385.401027,1.0000144068346977,9.999866056461084e-06
1385.42146,0.999984314337868,1.0000166941234824e-05
1385.441893,0.9999883792835749,1.000012624982038e-05
1385.462326,1.0000013103967935,9.99999689651543e-06
1385.482759,1.0000126991052,9.99988297031858e-06
1385.503192,1.0000065739797392,9.999944179992539e-06
1385.523624,0.9999966420012008,1.0000043459249472e-05
1385.544057,1.0000076759612757,9.99993307987765e-06
1385.56449,0.9999824941623957,1.0000184860639216e-05
1385.584923,1.0000106577878793,9.999903182437985e-06
1385.605356,0.9999859390183801,1.0000150331698822e-05
1385.625788,1.0000145867323396,9.999863815162095e-06
1385.646221,1.0000051625119435,9.999958016587259e-06
1385.666654,0.9999994190579349,1.0000015412191457e-05
1385.687087,0.9999998990337108,1.0000010573996832e-05
1385.70752,1.0000073125584028,9.999936401102165e-06
1385.727953,0.9999874539988982,1.0000134950148733e-05
1385.748385,1.0000068095750057,9.99994135567246e-06
1385.768818,0.9999967966496687,1.0000041447607019e-05
1385.789251,1.0000086934041088,9.999922443940668e-06
1385.809684,0.9999959656647774,1.0000049684603293e-05
1385.830117,1.000004945531453,9.999959850101819e-06
1385.870982,0.9999854493402169,1.0000154743745184e-05
1385.891415,0.9999963359728805,1.0000045840878527e-05
1385.911848,1.0000075754172588,9.999933412808064e-06
1385.932281,0.9999996387046273,1.0000012745981614e-05
1385.952713,0.9999851802420056,1.0000157300010081e-05
1385.973146,1.0000122561538485,9.999886507569337e-06
1385.993579,1.0000129366260777,9.999879671190916e-06
1386.014012,1.0000039033105121,9.999969971662127e-06
1386.034445,1.0000014082495208,9.999994891510094e-06
1386.054877,1.0000084004901384,9.999924939686002e-06
1386.07531,0.9999945980964356,1.0000062933914882e-05
1386.095743,0.9999974960640463,1.0000033925207196e-05
1386.116176,0.9999748324298464,1.0000260539901491e-05
1386.136609,1.0000101195925462,9.999907635204252e-06
1386.157042,0.9999964451264926,1.0000044352327415e-05
1386.177474,1.0000126608502964,9.999882170367003e-06
1386.197907,1.0000005455841812,1.0000003296194219e-05
1386.21834,1.0000039803578464,9.999968923975e-06
1386.238773,1.0000045393324106,9.99996331041098e-06
1386.259206,0.9999867565349644,1.0000141116987735e-05
1386.300071,1.0000090007270586,9.999918630071319e-06
1386.320504,0.9999928024989291,1.0000080591467994e-05
1386.340937,1.0000068693447157,9.999939902927248e-06
1386.36137,1.0000108681156135,9.9998998968077e-06
1386.381803,1.000003025857548,9.999978300123496e-06
1386.402235,0.9999855663500271,1.0000152879953899e-05
1386.422668,0.9999942840637539,1.000006568446748e-05
1386.443101,1.0000159469244894,9.999849042255104e-06
1386.463534,1.0000001331469681,1.0000007162878466e-05
1386.483967,1.000010358788262,9.999904893613357e-06
1386.504399,1.0000035109670984,9.999973358012648e-06
1386.524832,1.000010225906984,9.999906197486606e-06
1386.545265,0.9999902622665294,1.0000105822909286e-05
1386.565698,1.0000138771804399,9.999869664445997e-06
1386.586131,0.9999945839650802,1.0000062585988938e-05
1386.606563,0.9999901097306112,1.0000107320887487e-05
1386.626996,0.9999930470363385,1.0000077940123845e-05
1386.647429,0.9999932526599441,1.0000075877663133e-05
1386.667862,0.9999978522905506,1.0000029875716387e-05
1386.688295,0.9999904644111722,1.0000103751253734e-05
1386.708727,1.0000014589677453,9.999993801546678e-06
1386.72916,0.999995083735209,1.000005755201404e-05
1386.749593,1.0000057385521248,9.999951002749144e-06
1386.770026,1.0000139391377891,9.999868998389681e-06
1386.790459,0.9999951181599228,1.0000057207628197e-05
1386.810891,0.9999847856682128,1.0000160536777068e-05
1386.831324,0.9999963457398512,1.0000044936920674e-05
1386.851757,1.000006326848663,9.999945130230515e-06
1386.87219,0.9999896052913131,1.000011235192342e-05
1386.892623,0.9999906000658126,1.0000102410362201e-05
1386.913055,1.000017612416163,9.999832296334925e-06
1386.933488,1.000016815781606,9.999840271000986e-06
1386.953921,1.0000004753029539,1.0000003682796348e-05
1386.974354,1.0000008865752639,9.999999580885715e-06
1386.994787,0.9999908044074393,1.000010041541623e-05
1387.015219,0.9999980220559007,1.0000028251116442e-05
1387.035652,1.0000038751694798,9.999969734223239e-06
1387.056085,0.9999894900053931,1.0000113602254417e-05
1387.076518,1.000026208950547,9.999746434704587e-06
1387.117383,0.99999416322026,1.0000066922074506e-05
1387.137816,0.9999954577125784,1.0000053996885247e-05
1387.158249,1.000004941131722,9.999959183678317e-06
1387.178682,0.9999870467747002,1.0000138151015617e-05
1387.219547,0.9999924053802737,1.0000084611631526e-05
1387.260413,1.0000245197112705,9.999763525921674e-06
1387.280846,1.0000087787404999,9.999920958483957e-06
1387.301278,0.9999968145087916,1.0000040629352604e-05
1387.321711,1.0000077576451496,9.99993122866914e-06
1387.342144,1.0000137900435047,9.9998709373663e-06
1387.362577,0.999991675417595,1.0000092115204737e-05
1387.38301,1.0000098505670716,9.999910397575083e-06
1387.403443,0.9999948955251932,1.0000059982322534e-05
1387.423875,0.9999980747660928,1.0000028225719343e-05
1387.444308,1.0000024294247278,9.999984716327651e-06
1387.464741,1.0000008851039048,1.0000000197860785e-05
1387.485174,0.9999975265020828,1.000003382347292e-05
1387.505606,0.9999904342331484,1.000010478773411e-05
1387.526039,0.9999987913653756,1.0000021257232208e-05
1387.546472,1.0000125225106444,9.999883990142138e-06
1387.566905,0.9999967991580684,1.0000041266417579e-05
1387.587338,0.9999937129362101,1.0000072174158849e-05
1387.60777,1.0000039256124775,9.9999700933848e-06
1387.628203,0.9999935080948479,1.0000074316374932e-05
1387.648636,0.9999971640226706,1.0000037805286763e-05
1387.669069,0.9999885807411412,1.000012368908373e-05
1387.689502,0.9999874933341569,1.0000134614206633e-05
1387.709934,1.0000040748874433,9.999968848995973e-06
1387.730367,1.0000020546347617,9.999989104392761e-06
1387.7508,0.9999971578881308,1.0000038126006113e-05
1387.771233,1.0000104495422546,9.99990526548713e-06
1387.791666,1.000001987421131,9.999989941941458e-06
1387.812098,1.0000074443324056,9.9999354305644e-06
1387.832531,1.0000088431932932,9.99992150050374e-06
1387.852964,0.9999905803555239,1.0000104188552113e-05
1387.873397,0.9999956979799551,1.0000053071978403e-05
1387.893829,0.9999992527717338,1.000001758529758e-05
1387.914262,0.9999317821510549,1.0000692401202841e-05
1387.934695,0.9997568092481671,1.0002442740539971e-05
1387.955128,0.999764601206139,1.0002364848084475e-05
1387.975561,0.9997363316774945,1.000264775030344e-05
1387.995993,0.9997103475145145,1.0002907802524332e-05
1388.016426,0.9997212387303157,1.0002798895780208e-05
1388.057292,0.9996979044688016,1.0003032512038133e-05
1388.077725,0.9997036299938282,1.000297529276026e-05
1388.098157,0.9996794137538731,1.0003217676131849e-05
1388.11859,0.9996892600656274,1.0003119222874183e-05
1388.139023,0.999670380426283,1.000330821349077e-05
1388.159456,0.9996759837964364,1.0003252217036944e-05
1388.179888,0.9996763341431928,1.0003248786121858e-05
1388.200321,0.999680023953928,1.0003211939907489e-05
1388.220754,0.9996943029788973,1.0003069136661095e-05
1388.241187,0.9996768243871108,1.0003244110128745e-05
1388.26162,0.9996693684445525,1.00033187966177e-05
1388.282052,0.9996643711705229,1.0003368881739948e-05
1388.302485,0.9996857330117265,1.0003155203996084e-05
1388.322918,0.9996902000273657,1.0003110586488384e-05
1388.343351,0.9997010853539544,1.0003001748159964e-05
1388.363784,0.9996707582094871,1.0003305292659051e-05
1388.384216,0.9996928158014636,1.000308465886804e-05
1388.404649,0.999696713622916,1.0003045740360136e-05
1388.425082,0.9997095178767764,1.0002917705867687e-05
1388.445515,0.9996932602308339,1.0003080464609678e-05
1388.465947,0.9997144421725506,1.0002868605033138e-05
1388.48638,0.9997271476593296,1.0002741565302056e-05
1388.506813,0.999737471723023,1.0002638356149321e-05
1388.527246,0.9997639314367561,1.0002373714231556e-05
1388.547679,0.9998329076669122,1.0001683761020055e-05
1388.568111,0.9999861721417436,1.0000150925701587e-05
1388.588544,0.99996745613777,1.0000338183918179e-05
1388.608977,0.9999936572102283,1.000007625247883e-05
1388.62941,0.9999892770880237,1.0000120144844176e-05
1388.649843,1.0000046632640318,9.999966372804218e-06
1388.670275,1.0000127827286514,9.99988527080936e-06
1388.690708,1.000015252873628,9.999860661840184e-06
1388.711141,0.9999998900121888,1.00000143806096e-05
1388.731574,0.9999750120808919,1.0000263259215902e-05
1388.752006,0.9999981535096164,1.0000031931540002e-05
1388.772439,1.0000040718926222,9.999972841296045e-06
1388.792872,0.9999906062965481,1.000010759207104e-05
1388.813305,0.9999979358964214,1.0000034389406703e-05
1388.833738,1.0000038469786128,9.999975373222707e-06
1388.85417,1.0000022143468859,9.999991794392939e-06
1388.874603,0.9999925549513305,1.0000088484223091e-05
1388.895036,0.9999919100564115,1.000009502879578e-05
1388.915469,1.0000043349178476,9.999970875311403e-06
1388.935901,1.0000225902454198,9.999788422695217e-06
1388.956334,1.0000316985118212,9.99969744107085e-06
1388.976767,1.0000072908149427,9.999941605300062e-06
1388.9972,0.9999895136685489,1.0000119474192245e-05
1389.017633,0.9999983918169971,1.0000030788260258e-05
1389.038065,1.000010307793841,9.999911726236764e-06
1389.058498,1.0000175592584044,9.999839310504229e-06
1389.078931,1.000003649907325,9.999978498364032e-06
1389.099364,0.9999927405828626,1.0000087689328039e-05
1389.119796,1.0000141810588294,9.999873382931436e-06
1389.140229,0.9999927519359156,1.000008777023584e-05
1389.160662,1.000017373429033,9.99984165465821e-06
1389.181095,1.0000036740009417,9.99997874348709e-06
1389.201528,1.0000033657486989,9.999981923173358e-06
1389.22196,0.999987842908169,1.0000137250300928e-05
1389.242393,0.9999847331519386,1.0000168445801741e-05
1389.283259,1.0000151169116984,9.999864801406966e-06
1389.303691,1.0000019377291998,9.999996687840675e-06
1389.324124,0.9999844590247653,1.0000171574023151e-05
1389.344557,0.9999889283904475,1.0000126975388829e-05
1389.36499,0.9999835265509726,1.0000181091426694e-05
1389.385423,1.0000035629233923,9.999980820613632e-06
1389.405855,1.000004032779305,9.999976217641274e-06
1389.426288,1.0000188756112771,9.999827887753693e-06
1389.446721,0.9999872748353892,1.0000143989068487e-05
1389.467154,1.0000114523642456,9.999902307709393e-06
1389.487586,0.9999983125755801,1.0000033798820782e-05
1389.508019,1.0000137387154389,9.999879632935713e-06
1389.528452,1.0000093142813828,9.999923969850929e-06
1389.548885,1.0000080603011163,9.999936602557515e-06
1389.569317,0.9999851427984104,1.0000165872193057e-05
1389.58975,1.0000143472013419,9.99987391970404e-06
1389.610183,0.9999900790144417,1.0000116692631478e-05
1389.630616,1.0000083498947694,9.999934074422131e-06
1389.651049,0.9999780779580965,1.0000236889101931e-05
1389.671481,0.9999965904209481,1.0000051849570228e-05
1389.691914,0.9999973505353855,1.0000044337909003e-05
1389.712347,0.9999991162454858,1.0000026769659456e-05
1389.73278,1.0000086892635556,9.999931128379583e-06
1389.753212,1.0000138613437186,9.999879496330407e-06
1389.773645,0.9999904225790763,1.0000113970419784e-05
1389.794078,1.0000001825292135,1.0000016456160679e-05
1389.814511,0.9999860894954109,1.0000157474322384e-05
1389.834943,1.000008723888896,9.999931213694715e-06
1389.855376,1.0000145093271862,9.999873444699866e-06
1389.875809,1.0000037057213509,9.999981562370838e-06
1389.896242,0.9999754479616121,1.0000264228975032e-05
1389.916675,0.9999994947803652,1.000002383608594e-05
1389.937107,0.9999996553287863,1.0000022311532027e-05
1389.95754,0.9999931233986709,1.0000087711511086e-05
1389.977973,1.0000023616491098,9.999995407619715e-06
1389.998406,1.0000006379369661,1.0000012723029626e-05
1390.018838,1.0000002534955363,1.000001664483295e-05
1390.039271,1.0000213479316107,9.999805781072476e-06
1390.059704,0.9999856026352701,1.0000163307731354e-05
1390.080137,0.9999789757373211,1.0000229653698721e-05
1390.100569,1.000007198344466,9.99994749668438e-06
1390.121002,1.0000128092319465,9.999891461313365e-06
1390.141435,0.9999990304428777,1.0000029319294192e-05
1390.161868,0.9999796517543363,1.0000223181085518e-05
1390.182301,1.0000033707699647,9.999986055749444e-06
1390.202733,0.9999991515665226,1.0000028315974435e-05
1390.223166,1.0000140054166566,9.999879846232027e-06
1390.243599,1.000020721950139,9.99981274905911e-06
1390.264032,0.999996697770648,1.0000053051959158e-05
1390.284464,0.9999971453688555,1.0000048639574955e-05
1390.304897,0.9999956140546754,1.0000064015304865e-05
1390.32533,0.9999909703820379,1.000011051398529e-05
1390.345763,1.0000147695741701,9.99987258295771e-06
1390.366195,1.0000042215800709,9.999978119871207e-06
1390.386628,1.0000114733946903,9.99990566021764e-06
1390.407061,1.0000265356562836,9.999755099240905e-06
1390.427494,1.0000035382339694,9.999985121944446e-06
1390.447926,0.9999943657562144,1.0000076900712953e-05
1390.468359,1.0000074199445843,9.999946411076554e-06
1390.488792,0.9999962797100612,1.0000057864176017e-05
1390.509225,0.9999936617958305,1.0000084093210171e-05
1390.529658,0.9999999876547857,1.0000020882283666e-05
1390.55009,0.9999672767677494,1.000034804934266e-05
1390.570523,0.999986003326584,1.0000160820008563e-05
1390.590956,0.9999892679900942,1.0000128216466721e-05
1390.611388,0.9999762558474263,1.0000258385179393e-05
1390.631821,0.9999959069865751,1.0000061908981294e-05
1390.652254,0.9999942153932475,1.0000078864724334e-05
1390.672687,1.0000018459676931,1.0000002596643597e-05
1390.69312,0.9999986177113136,1.0000034915889149e-05
1390.713552,0.9999871653758827,1.000014947623115e-05
1390.733985,1.0000010578088774,1.0000010583568028e-05
1390.754418,0.9999927705169458,1.0000093489235202e-05
1390.774851,0.999987960625746,1.0000141619688755e-05
1390.795283,1.0000064818184746,9.999956435289146e-06
1390.815716,1.0000151123714396,9.99987015881827e-06
1390.836149,0.9999918186506733,1.0000103120701737e-05
1390.856582,0.9999920639657317,1.0000100691704832e-05
1390.877014,1.0000122559810194,9.999898794583148e-06
1390.897447,1.0000102445887096,9.999918929069306e-06
1390.91788,0.9999847963702848,1.0000173432403971e-05
1390.938313,0.9999936111278078,1.0000085300442056e-05
1390.958745,1.0000102306867742,9.999919121190299e-06
1390.979178,0.9999936480867524,1.0000084961300384e-05
1390.999611,1.0000062083872323,9.999959370737866e-06
1391.020044,1.0000103695528506,9.999917770734885e-06
1391.040477,1.0000006643785009,1.0000014830982978e-05
1391.060909,1.0000055061267195,9.999966421368333e-06
1391.081342,0.9999971545417927,1.0000049943146003e-05
1391.101775,1.0000010944163633,1.0000010548508077e-05
1391.122207,1.0000031195836077,9.99999029942167e-06
1391.14264,1.000015197791133,9.999869520119388e-06
1391.163073,1.000008710366388,9.999934392044636e-06
1391.183506,0.9999991991504958,1.0000029501007788e-05
1391.203938,0.999992187947415,1.0000099609402148e-05
1391.224371,1.0000153798622688,9.99986768537028e-06
1391.244804,1.0000084175164854,9.999937299426394e-06
1391.265237,1.0000023924742107,9.999997539673333e-06
1391.28567,1.0000014249696416,1.0000007203284897e-05
1391.306102,1.0000028506071548,9.999992933754492e-06
1391.326535,0.999996085086515,1.0000060574219229e-05
1391.346968,1.0000116387060123,9.999905022157858e-06
1391.3674,0.9999985706987476,1.0000035682663061e-05
1391.387833,0.9999849006102962,1.0000172365803065e-05
1391.408266,0.9999889707956812,1.0000131640717535e-05
1391.449132,0.9999858125213339,1.0000163174799174e-05
1391.469564,1.0000063861580475,9.999957408942945e-06
1391.489997,0.9999985107799158,1.0000036133267084e-05
1391.51043,1.000000825462363,1.0000012955346639e-05
1391.530863,1.0000022549667047,9.999998627492604e-06
1391.551295,0.999999363556611,1.000002750699224e-05
1391.571728,1.0000076001648357,9.999945104899534e-06
1391.592161,0.9999905512292531,1.0000115556727652e-05
1391.612594,1.0000004230679327,1.0000016797248275e-05
1391.633026,1.000001654814591,1.0000004438000007e-05
1391.653459,0.9999792732369038,1.0000228214942674e-05
1391.673892,0.9999955906060009,1.0000064991450185e-05
1391.694324,1.0000020980078959,9.999999870005509e-06
1391.714757,1.0000109078740678,9.999911723383627e-06
1391.73519,1.0000227254271594,9.999793500881776e-06
1391.755623,1.0000131298118624,9.999889401318736e-06
1391.776055,1.000003369685308,9.999986946932702e-06
