#System architecture file: july13 res 947
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
795.5806296,1.0000106760614804,9.999902309661889e-06
795.6010635,1.0000201721332633,9.999807177010905e-06
795.6214976,1.0000141263780618,9.999867455384054e-06
795.6419316,0.9999957153060642,1.0000051384949758e-05
795.6623656,0.9999995205190013,1.0000013150803857e-05
795.6827997,1.0000042605085393,9.999965566987497e-06
795.7032337,0.9999893230867881,1.0000114756010152e-05
795.7236676,0.9999933150917484,1.0000074646795876e-05
795.7849698,1.000003714547393,9.999970074036294e-06
795.8258378,1.0000054900722695,9.999951923855173e-06
795.8462719,1.0000203437683233,9.99980319029986e-06
795.8667059,0.9999842275736378,1.0000164148718472e-05
795.8871399,0.9999885381976963,1.0000120837444045e-05
795.9075739,0.9999926782063995,1.000007923107114e-05
795.928008,1.0000008354957375,9.999997450533893e-06
795.948442,0.9999971330995701,1.0000034266012078e-05
795.968876,1.0000045399933193,9.999959987134794e-06
795.98931,0.9999996983854395,1.0000008191640568e-05
796.0097442,0.9999958567747312,1.0000046395245717e-05
796.0301781,0.9999953867475724,1.0000050881652177e-05
796.0506121,0.9999854899549552,1.0000149636465625e-05
796.0710463,0.9999941751532265,1.0000062566564501e-05
796.0914803,0.9999889722399167,1.0000114379506755e-05
796.1323483,1.0000088246128416,9.999915418488959e-06
796.1527824,1.000015469978281,9.999848746913594e-06
796.1936504,1.0000023827119744,9.999979176449685e-06
796.2140845,1.0000058728455705,9.9999440542502e-06
796.2345186,0.9999921168710094,1.0000081392808169e-05
796.2549525,1.0000013725990253,9.999988613139866e-06
796.2753865,0.9999976427408995,1.0000025689835258e-05
796.2958207,1.0000164868121106,9.99983702974629e-06
796.3162546,1.0000038517107408,9.99996315624362e-06
796.3366886,1.000007736275617,9.999924089196116e-06
796.3571228,0.9999938251285458,1.0000062978851722e-05
796.3775567,0.9999954743295855,1.000004626538017e-05
796.4184249,1.0000196685582299,9.999803885584117e-06
796.4388588,0.999988853481418,1.0000111814079638e-05
796.4592929,1.000019367377683,9.999806458706768e-06
796.479727,0.9999968734434734,1.000003117634452e-05
796.5001609,0.9999859760977635,1.000013993458226e-05
796.520595,1.0000027345286877,9.999972132376297e-06
796.5410291,0.9999921771382668,1.0000077491985643e-05
796.5614631,0.9999951441042993,1.0000047608422473e-05
796.5818971,1.0000050280577453,9.999948556794667e-06
894.7898723,0.9999972427699165,1.0000024372689082e-05
894.8103068,1.0000089342965985,9.999907466076205e-06
894.8307413,0.9999795172238709,1.0000201648012841e-05
894.8511757,0.9999906719405945,1.0000090105472887e-05
894.8716102,0.9999914296173742,1.0000082536500411e-05
894.9124792,1.0000001161007614,9.999995686850559e-06
894.9329136,1.0000154708999573,9.99984214926256e-06
894.953348,1.000009945508863,9.999897409725387e-06
894.9737826,0.9999930457764675,1.0000066414475916e-05
894.994217,1.000005049225752,9.999946387788132e-06
895.0146515,0.999984531555089,1.0000151574576206e-05
895.035086,0.9999899093168846,1.0000097803619306e-05
895.0555204,1.0000202635533006,9.999794272466988e-06
895.0759549,1.0000006725374309,9.999990186504763e-06
895.0963894,1.00000709973042,9.999925923146661e-06
895.1372583,0.9999932302066773,1.0000064634434231e-05
895.1576928,1.0000014531161412,9.999982413013644e-06
895.1985617,1.0000102766825925,9.9998941946165e-06
895.2189961,0.9999976641606105,1.0000020326915985e-05
895.2394306,1.000009497355204,9.999902003983971e-06
895.2598651,1.000008786087293,9.999909124672645e-06
895.2802996,0.9999947882886947,1.0000049110269092e-05
895.300734,1.0000035813636494,9.999961187566621e-06
895.3211685,0.9999855481373722,1.0000141529910923e-05
895.341603,1.000018622889099,9.999810792058132e-06
895.3620375,0.9999880297745213,1.0000116729274913e-05
895.3824719,0.9999992277305039,1.0000004756529838e-05
895.4029063,0.9999998942290677,9.999998099759734e-06
895.4233409,1.0000080816494652,9.999916234463459e-06
895.4437753,0.999983753179623,1.0000159529318245e-05
895.4642097,1.0000135318889478,9.999861749756447e-06
895.4846443,1.0000008042180728,9.999989032866827e-06
895.5050787,1.0000048547104503,9.99994853645859e-06
895.5255132,1.0000203129938507,9.999793965845462e-06
895.5459477,0.9999930640775407,1.0000066459580871e-05
895.566382,1.00000101786243,9.999986929591733e-06
895.5868166,1.0000246246589588,9.999750876066216e-06
895.6072511,1.0000227807220483,9.999769322885108e-06
895.6276854,0.9999861382037312,1.0000135753035304e-05
895.64812,0.9999963105492868,1.0000034036174821e-05
895.6685544,1.0000012033278587,9.999985116643545e-06
895.6889888,1.00000057441994,9.999991414082757e-06
895.7094234,0.9999902290364181,1.000009487722406e-05
895.7298578,1.0000127221602109,9.99986995510831e-06
895.7502923,1.0000031015844881,9.99996616772169e-06
895.8115956,1.0000031622115793,9.999965586736665e-06
895.8320301,0.9999920874077125,1.0000076343719599e-05
895.8524646,1.0000050054758907,9.999947171157992e-06
895.872899,1.0000024584722143,9.999972649468134e-06
895.9137679,1.000002824385973,9.999969007324363e-06
895.9342025,1.000006661591953,9.99993064414202e-06
895.9546369,0.9999905670319699,1.000009159865751e-05
895.9750713,1.0000048128500778,9.999949148381495e-06
895.9955059,0.9999900757356834,1.0000096528773856e-05
896.0159402,1.0000056972446012,9.999940321612474e-06
896.0363747,0.9999886755312263,1.0000110548214672e-05
896.0568092,0.9999986163679284,1.000001114717842e-05
896.0772436,0.9999927509553251,1.0000069810372968e-05
896.0976782,0.9999870839062462,1.0000126490580094e-05
896.1181126,1.000003512513898,9.999962211601748e-06
896.138547,1.000002834965466,9.999968995651076e-06
896.1589815,1.000001225443409,9.99998509942253e-06
896.179416,1.0000032505651482,9.99996485693225e-06
896.1998504,0.9999783468452174,1.0000213907290798e-05
896.2202849,0.9999916063591137,1.0000081316854955e-05
896.2407193,1.000003133993011,9.999966048602723e-06
896.2611538,1.0000015533264226,9.999981863863875e-06
896.2815883,0.9999984780658575,1.0000012625144629e-05
896.3020227,0.9999841685348068,1.0000155731595946e-05
896.3224573,1.0000024193157364,9.999973230091142e-06
896.3428917,0.9999950548406152,1.0000046883725064e-05
896.3633261,1.0000100876131952,9.999896565536963e-06
896.3837606,1.0000082271138764,9.99991517892126e-06
896.4041951,0.9999932078251391,1.0000065380302044e-05
896.4246294,0.9999862666596087,1.000013480212212e-05
896.445064,1.0000038332860306,9.99995914293139e-06
896.4654983,0.9999958472511186,1.0000039012064378e-05
896.4859328,1.0000083092391052,9.999914401522766e-06
896.5063673,1.000001783375891,9.999979668279344e-06
896.5268017,0.9999991582905865,1.0000005927910924e-05
896.5472361,1.0000041183731763,9.999956336080072e-06
896.5676707,1.0000019267023221,9.99997826148136e-06
896.5881051,1.000013027049704,9.999867268535738e-06
896.6085396,1.000008754401603,9.999910002926912e-06
896.6289741,0.9999949020148757,1.0000048535115492e-05
896.6494084,0.9999903186263088,1.0000094378539447e-05
896.669843,0.9999897545432584,1.000010002836354e-05
896.6902774,0.9999998448475766,9.999999133188082e-06
896.7107118,0.999993769204199,1.0000059898898212e-05
896.7311463,0.9999877763430697,1.0000119837514484e-05
896.7515808,0.9999866226809465,1.0000131383352039e-05
896.7720152,0.9999898111873962,1.0000099506477687e-05
896.7924497,1.0000019794225263,9.999977832100559e-06
896.8128841,0.999990900651971,1.0000088629523053e-05
896.8333186,1.0000085158680985,9.999912486265186e-06
896.853753,0.9999954613451514,1.0000043039919547e-05
896.8741875,0.9999963797173338,1.0000033865110032e-05
896.894622,1.000009723514407,9.99990043698005e-06
896.9150565,1.0000018009819733,9.999979670378326e-06
896.9354908,0.9999920277872991,1.000007741192111e-05
896.9559254,0.9999986188795711,1.0000011509422944e-05
896.9763598,0.9999906616622142,1.0000091091467117e-05
896.9967942,1.0000113830542854,9.999883887063473e-06
897.0172287,1.000011500062114,9.99988272606828e-06
897.0376632,0.9999909539413528,1.0000088195791318e-05
897.0580975,1.000000562383483,9.999992119652895e-06
897.0785321,0.9999997021303799,1.0000000731266192e-05
897.0989665,1.0000107620272278,9.999890142576248e-06
897.1194008,0.999981666475589,1.0000181109337197e-05
897.1398354,1.0000072829515387,9.99992495092056e-06
897.1602698,0.9999926163116488,1.0000071626428344e-05
897.1807043,1.0000031249557413,9.999966548699747e-06
897.2011387,1.0000260303313955,9.999737510817972e-06
897.2215731,1.00000739008048,9.999923916213328e-06
897.2420076,1.0000042869756198,9.999954956059408e-06
897.2624421,1.0000149451899716,9.999848385165309e-06
897.2828765,0.9999944738791073,1.0000053105488024e-05
897.303311,1.0000009453120204,9.999988400072898e-06
897.3237454,0.9999881139484706,1.0000116724291214e-05
897.3441799,0.9999942730342258,1.0000055141578416e-05
897.3646143,0.9999959448224277,1.0000038432762666e-05
897.3850488,0.9999939879657823,1.000005801075818e-05
897.4054832,0.999995738280776,1.0000040516678133e-05
897.4259177,0.9999988185661449,1.0000009722919151e-05
897.4463521,1.000005536087455,9.99994255727827e-06
897.4667866,0.9999796975683958,1.0000200955506322e-05
897.4872211,0.9999966192709212,1.0000031743793913e-05
897.5076554,0.9999975501131434,1.0000022444614492e-05
897.52809,0.999994089809772,1.0000057057235507e-05
897.5485244,0.9999924464085951,1.0000073500780018e-05
897.5689588,0.9999980966233702,1.0000017007433985e-05
897.5893933,0.9999760231800717,1.0000237756869601e-05
897.6098277,0.9999844108110937,1.0000153886601745e-05
897.6302621,1.000005557984074,9.999942422146776e-06
897.6506966,1.0000148379535265,9.99984963372692e-06
897.6711311,1.0000157380104724,9.99984064280756e-06
897.6915656,0.9999958835158363,1.000003919479026e-05
897.712,0.9999954684320101,1.0000043355056242e-05
897.7324344,0.9999900445618269,1.0000097603935563e-05
897.7528688,0.9999805470265022,1.0000192591475519e-05
897.7733033,0.9998665786859527,1.0001332458334494e-05
897.7937377,0.9998337343013619,1.0001661010002246e-05
897.8141722,0.9998378938098956,1.000161941070528e-05
897.8346066,0.9998148804764895,1.000184963337651e-05
897.8550411,0.9998017936085096,1.0001980561673096e-05
897.8959099,0.9997904998309849,1.0002093564439201e-05
897.9163444,0.9997910957979238,1.0002087611767327e-05
897.9367788,0.9997893413727953,1.0002105172878809e-05
897.9572133,0.9997948040992469,1.0002050532410116e-05
897.9980822,0.9997917976874588,1.0002080628002804e-05
898.0185166,0.9997825762988658,1.0002172890671359e-05
898.0389511,0.9997888759786914,1.000210987642654e-05
898.0593856,0.9997858304648066,1.0002140354073658e-05
898.0798199,0.999793954995341,1.000205908419827e-05
898.1002544,0.9998007553526642,1.0001991062643701e-05
898.1206889,0.9997718693461825,1.0002280055734071e-05
898.1411232,0.9997832100610403,1.0002166607726472e-05
898.1615578,0.9997745160906389,1.000225359548361e-05
898.1819922,0.9997804640605046,1.0002194098930645e-05
898.2024265,0.9997980076105903,1.0002018599108836e-05
898.2228611,0.9998188682137218,1.0001809922800862e-05
898.2432955,0.999823591402542,1.0001762683670355e-05
898.26373,0.9998009842596958,1.0001988849607701e-05
898.2841644,0.9998162839157585,1.0001835804159769e-05
898.3045988,0.9998299232582486,1.0001699372159414e-05
898.3250334,0.9998387713782717,1.000161087133106e-05
898.3454679,0.9999331736018446,1.000066664361237e-05
898.3659023,0.9999974178102914,1.0000024166736333e-05
898.3863369,0.9999844094045105,1.0000154262841544e-05
898.4067713,1.0000008102399716,9.999990261803659e-06
898.4272056,1.0000207590419083,9.999790787842496e-06
898.4476402,1.000008576262256,9.99991262177775e-06
898.4680746,1.000007127384316,9.999927120068697e-06
898.488509,1.0000124483836712,9.99987392087584e-06
898.5089435,0.9999991154532754,1.0000007258376599e-05
898.5293779,0.9999988920692794,1.0000009501989623e-05
898.5498125,1.0000027623438141,9.999970809092568e-06
898.5702468,1.0000109481789443,9.999888961663455e-06
898.5906811,1.0000002124111895,9.999996327922375e-06
898.6111157,1.0000028124566984,9.999970337355424e-06
898.6315501,1.0000153212202905,9.999845261821326e-06
898.6519844,0.9999905850583505,1.0000092631765555e-05
898.672419,0.9999980502972865,1.000001798837182e-05
898.6928534,0.9999963661022985,1.0000034840254848e-05
898.7132877,0.9999933574172937,1.0000064937260226e-05
898.7337223,1.0000053632373236,9.999944888783883e-06
898.7541567,1.0000070560579393,9.999927970659023e-06
898.774591,0.9999883569601955,1.0000114972344405e-05
898.7950256,1.00001015112002,9.999897040339355e-06
898.81546,0.999995177858535,1.0000046782030157e-05
898.8358945,0.9999951683748528,1.0000046886772433e-05
898.8563289,0.9999929717503881,1.0000068863187904e-05
898.8767633,0.9999955017036285,1.0000043573289802e-05
898.8971978,1.0000065335181416,9.999933265315906e-06
898.9176323,1.0000014136793192,9.999984473230173e-06
898.9380666,0.9999976983365396,1.000002163663469e-05
898.9585011,0.9999943455330228,1.0000055174889864e-05
898.9789356,0.9999994347493059,1.0000004292384132e-05
898.9993699,0.9999977938305089,1.0000020711590753e-05
899.0198044,1.0000043545363915,9.99995511466598e-06
899.0402389,1.0000004390632673,9.999994279197361e-06
899.0606732,1.0000057961439086,9.999940718733805e-06
899.0811077,1.0000011758641232,9.999986931214052e-06
899.1015421,0.9999941838512643,1.0000056861677324e-05
899.1219767,0.9999905056954703,1.0000093653821895e-05
899.142411,0.9999978580902231,1.000002013906507e-05
899.1628454,0.9999881559357535,1.0000117171999926e-05
899.18328,0.9999985581206401,1.0000013158836536e-05
899.2037143,1.0000110672090239,9.999888079235202e-06
899.2241487,0.99998293824118,1.0000169380636467e-05
899.2445832,1.0000087495347094,9.999911275667783e-06
899.2650176,1.0000151323831394,9.999847458804333e-06
899.285452,0.9999953505259914,1.0000045285375509e-05
899.3058864,1.0000017965606771,9.999980834958597e-06
899.3263209,1.00000616428977,9.999937168135258e-06
899.3467553,1.0000120650796025,9.99987817144273e-06
899.3671897,0.9999792592192229,1.00002062429861e-05
899.3876242,1.0000099972935208,9.999898869116923e-06
899.4080587,1.0000009774249408,9.999989076951304e-06
899.4284931,1.000005363336891,9.9999452282723e-06
899.4489274,1.0000004898895498,9.999993972620777e-06
899.469362,0.9999945924943948,1.0000052957030255e-05
899.4897964,0.9999943074662494,1.000005581752598e-05
899.5102307,0.9999802949544622,1.0000195956378747e-05
899.5306653,1.0000003008817768,9.999995903445411e-06
899.5510997,0.9999898111361766,1.0000100812135586e-05
899.571534,0.9999930881616564,1.0000068051540601e-05
899.5919685,1.0000014063561258,9.999984879371929e-06
899.612403,1.0000065050961333,9.99993390261407e-06
899.6328373,0.9999945947129828,1.0000053016543962e-05
899.6532718,1.000003064309239,9.999968330642125e-06
899.6941408,1.0000150668510768,9.999848327937449e-06
899.7145751,1.000006270048421,9.99993630435331e-06
899.7350095,1.0000171172236751,9.9998278454317e-06
899.755444,1.000013768770027,9.999861339222403e-06
899.7758784,1.0000015709763297,9.999983325576447e-06
899.7963128,0.9999863268123781,1.0000135779354627e-05
899.8167473,0.999995282988314,1.00000462262734e-05
899.8371816,1.0000003827034896,9.999995239230162e-06
899.8576161,0.9999966646428394,1.0000032430276071e-05
899.8780506,0.9999987352194986,1.000001173475742e-05
899.898485,0.9999896745161981,1.0000102353181827e-05
899.9189193,1.0000017321960777,9.999981785715254e-06
899.9393538,0.9999982149047498,1.0000016968993048e-05
899.9597882,0.9999984327448604,1.0000014800958713e-05
899.9802227,1.0000054034116233,9.99994510494655e-06
900.0006571,0.9999989973940862,1.0000009175224603e-05
900.0210914,1.0000002000900643,9.999997158654342e-06
900.041526,1.0000025913908608,9.999973256121493e-06
900.0619604,0.9999894814466779,1.0000104367006156e-05
900.0823947,1.0000104086824715,9.999895105064597e-06
900.1028292,1.000012065051072,9.999878552182534e-06
900.1232637,0.9999966849824745,1.0000032361949023e-05
900.143698,1.0000031562368488,9.999967659846486e-06
900.1641325,1.0000085291108871,9.999913942192533e-06
900.1845669,0.9999991802987472,1.0000007440048468e-05
900.2254358,1.000002212198719,9.999977142042005e-06
900.2458702,1.000004267175315,9.999956602896936e-06
900.2663047,0.9999986275707117,1.000001300926988e-05
900.286739,1.00001614479748,9.99983785010426e-06
900.3071734,1.0000014246680922,9.999985059311525e-06
900.327608,0.9999869879116176,1.0000129439057211e-05
900.3480423,0.9999885972149044,1.0000113356158301e-05
900.3684767,1.0000018184454615,9.999981153127974e-06
900.3889112,1.0000073673118564,9.999925675518749e-06
900.4093455,1.0000127785934607,9.999871574345365e-06
900.42978,1.0000048472635081,9.999950896798839e-06
900.4706489,1.0000174871647654,9.999824521754207e-06
900.4910833,1.0000050973615928,9.999948427560477e-06
900.5115177,0.9999868387871522,1.0000131025354462e-05
900.5319521,1.0000016239595464,9.99998318252911e-06
900.5523866,1.0000134815993758,9.999864618532151e-06
900.572821,0.9999936774426799,1.0000062669281308e-05
900.5932554,0.9999929209633887,1.0000070244794056e-05
900.6136898,1.0000207290702308,9.999792178162779e-06
900.6341242,1.0000065978808286,9.99993349682173e-06
900.6545585,0.9999865969232564,1.0000133518389905e-05
900.6749931,0.9999942555861393,1.000005694094806e-05
900.6954275,1.0000018304300615,9.99998120287309e-06
900.7158618,1.000005177328267,9.999947744791641e-06
900.7362963,0.9999982206275517,1.0000017322231215e-05
900.7567307,0.9999909361461887,1.0000090178511027e-05
900.7771652,1.0000005519495268,9.999994030350806e-06
900.7975996,0.9999941894144839,1.0000057666727714e-05
900.818034,0.9999950729073772,1.0000048842406555e-05
900.8384685,1.0000111018775544,9.999888564411024e-06
900.8793372,0.9999937831413709,1.0000061772361483e-05
900.8997717,0.9999904729376288,1.0000094885650978e-05
900.920206,0.9999924801685137,1.0000074823740254e-05
900.9406405,0.9999879314692913,1.000012032236889e-05
900.961075,1.0000079787854241,9.999919859149234e-06
900.9815094,1.000004886624581,9.999950791120391e-06
901.0019437,1.0000205094526502,9.999794577581337e-06
901.0223782,0.9999906732792203,1.000009294674588e-05
901.0428126,0.9999906064843692,1.0000093625490714e-05
901.063247,1.0000009085391948,9.99999061486257e-06
901.0836815,0.9999900077798459,1.0000099634241515e-05
901.1041159,0.9999816991331878,1.0000182733862368e-05
901.1245504,1.000012154101945,9.999878193124034e-06
901.1449847,0.9999964085656076,1.0000035657955147e-05
901.1654191,1.0000116139292217,9.999883616370035e-06
901.1858536,1.0000011378941287,9.999988386217208e-06
901.2062879,0.9999941843283876,1.0000057933040127e-05
901.2267223,1.000005271805132,9.999947069063855e-06
901.2471569,1.000002454961151,9.999975248141725e-06
901.2675912,0.9999989740107743,1.0000010068458397e-05
901.2880256,0.9999907054262686,1.0000092766025885e-05
901.30846,1.0000009732001545,9.99999009831211e-06
1001.229353,1.0000129987071062,9.999857911120364e-06
1001.249786,1.0000079959643466,9.999907769621742e-06
1001.270219,0.9999948441408252,1.0000039121050718e-05
1001.290652,0.9999904336284413,1.0000083062099932e-05
1001.311085,1.0000021748437846,9.999965486218474e-06
1001.331518,1.0000009597424047,9.999977475884842e-06
1001.351951,1.0000047520620021,9.999939393430577e-06
1001.372384,1.0000084389423964,9.99990236746132e-06
1001.392817,0.9999964554174606,1.0000022046140601e-05
1001.41325,0.9999915267416469,1.0000071179529094e-05
1001.433683,0.9999941492830218,1.0000044801861449e-05
1001.454116,0.9999965043248707,1.0000021101374733e-05
1001.474549,0.9999937414178172,1.000004858287929e-05
1001.494982,0.999999346099646,9.999992390089068e-06
1001.515414,0.9999962970336203,1.0000022737364952e-05
1001.535848,1.0000031911105218,9.999953655402726e-06
1001.55628,1.0000029504365904,9.99995592315897e-06
1001.576713,1.0000015200495775,9.999970090296948e-06
1001.597146,1.000023415787606,9.99975100442428e-06
1001.617579,0.9999744988414453,1.000024004231453e-05
1001.658445,1.000004712668244,9.999937641914622e-06
1001.678878,1.0000075745495334,9.999908899140997e-06
1001.699311,1.0000158823150231,9.999825701792915e-06
1001.719744,0.9999861966257663,1.0000122438461714e-05
1001.740177,0.9999671097099939,1.000031319975022e-05
1001.76061,1.000009517570776,9.999888998120851e-06
1001.781043,0.9999869843482887,1.0000114219740148e-05
1001.801476,0.9999961810968075,1.0000022142594613e-05
1001.821909,1.0000073441961408,9.999910406729397e-06
1001.842342,1.0000124814995663,9.999858932199968e-06
1001.862775,1.0000033014051193,9.999950631829593e-06
1001.883208,1.0000060258229537,9.999923291146632e-06
1001.903641,0.999992045582349,1.0000062999732307e-05
1001.924074,0.9999989771101501,9.999993593062254e-06
1001.944507,1.0000153257044888,9.999830021850258e-06
1001.96494,0.9999993017978133,9.999990173457264e-06
1001.985373,1.0000202121688226,9.99978099239225e-06
1002.005806,1.0000301605212665,9.999681435346347e-06
1002.026238,0.9999831238327235,1.000015171959524e-05
1002.046671,1.0000114347230324,9.999868537176486e-06
1002.067104,0.9999951528919061,1.0000031284834621e-05
1002.087537,0.9999902113413857,1.0000080634854487e-05
1002.128403,0.9999898571073293,1.0000084054628606e-05
1002.148836,0.9999898549202733,1.0000084020029846e-05
1002.169269,0.9999814273669916,1.0000168244619451e-05
1002.189702,0.9999909529567003,1.0000072936311403e-05
1002.210135,0.9999999046210196,9.999983372344944e-06
1002.251001,0.9999993435366,9.99998889976577e-06
1002.271434,0.999996533337414,1.0000016965091586e-05
1002.291867,1.0000201520129932,9.99978074929483e-06
1002.3123,1.0000014743957473,9.99996749103696e-06
1002.332733,0.9999946715197757,1.000003549322628e-05
1002.353166,1.000005929070759,9.999922894627802e-06
1002.373599,0.9999927920334045,1.0000054244938798e-05
1002.394032,0.9999910852171786,1.0000071296713788e-05
1002.414465,1.0000017511907073,9.999964623140542e-06
1002.434898,1.000010766070487,9.999874465737394e-06
1002.455331,0.9999953568376098,1.0000028550322379e-05
1002.475763,0.9999682302527794,1.0000299822408196e-05
1002.496196,0.9998592550092745,1.0001389761132306e-05
1002.516629,0.999819524552693,1.0001787196218663e-05
1002.537062,0.999822975155964,1.000175268484804e-05
1002.557495,0.9998142948346562,1.0001839529696598e-05
1002.577928,0.9997982192541204,1.0002000361169535e-05
1002.598361,0.9998039046023981,1.000194350214932e-05
1002.618794,0.9997947531680836,1.000203507339109e-05
1002.639227,0.9997948262710782,1.000203436570832e-05
1002.65966,0.9997912151114076,1.0002070519152871e-05
1002.680093,0.9997918982180262,1.0002063715509331e-05
1002.700526,0.9997703305187926,1.000227952011423e-05
1002.720959,0.9997733952475896,1.0002248895711575e-05
1002.741392,0.9997636306532589,1.000234662678226e-05
1002.761825,0.9997734172126614,1.0002248759354267e-05
1002.782258,0.9997865480010617,1.0002117440439865e-05
1002.802691,0.9997830298842925,1.0002152686434436e-05
1002.823124,0.999782013862675,1.0002162903977297e-05
1002.843557,0.9997826075272837,1.0002157020841223e-05
1002.863989,0.9997923903202718,1.0002059210711704e-05
1002.884422,0.9997848019404364,1.0002135188812513e-05
1002.904855,0.9997833517123583,1.000214976276352e-05
1002.925288,0.9998113297136456,1.000186993829088e-05
1002.945721,0.9998067780986756,1.0001915543282376e-05
1002.966154,0.9997974889487629,1.000200854593802e-05
1002.986587,0.999804458141527,1.0001938903904334e-05
1003.00702,0.9998190849560463,1.0001792661402754e-05
1003.027453,0.9998503028233309,1.0001480463413068e-05
1003.047886,0.9998490666370542,1.0001492915255102e-05
1003.068319,0.9999404264650232,1.0000579215275729e-05
1003.088752,1.0000066272687131,9.999917265227802e-06
1003.109185,0.9999954563290365,1.0000029068941408e-05
1003.129618,0.9999903887980269,1.0000079842370438e-05
1003.150051,0.9999912749037169,1.0000071081363678e-05
1003.170484,1.000010703288166,9.999876901089755e-06
1003.190917,1.0000000764022796,9.999983274142633e-06
1003.211349,0.9999903100845646,1.0000081046206205e-05
1003.231783,0.9999841606474981,1.0000142652720971e-05
1003.252215,0.9999933300771251,1.00000510696801e-05
1003.272648,0.999994345484552,1.0000041031149968e-05
1003.313514,0.9999981125353729,1.0000003598967227e-05
1003.333947,1.0000063192108506,9.999921655509672e-06
1003.35438,0.9999797324906335,1.0000187651123958e-05
1003.374813,1.000008025466844,9.999904845674745e-06
1003.395246,0.99999409526563,1.0000044276738293e-05
1003.415679,0.999999957342071,9.999985787418526e-06
1003.436112,0.9999883332247994,1.0000102163594681e-05
1003.456545,1.0000129390326158,9.999856242050234e-06
1003.476978,0.9999942903509443,1.0000042865121482e-05
1003.497411,0.9999966598453998,1.0000019309819869e-05
1003.517844,1.0000087686536785,9.999898364288605e-06
1003.538277,1.0000108008252035,9.999878186571899e-06
1003.558709,0.9999854408025756,1.0000131932766475e-05
1003.579142,1.0000062322251182,9.999924164205654e-06
1003.599575,0.9999923455803676,1.0000063179465292e-05
1003.681307,1.0000194675629603,9.999792574176234e-06
1005.070746,0.9999993581333316,1.0000004314987438e-05
1005.091179,1.000008002941541,9.99991797779193e-06
1005.111612,0.9999820098368396,1.000017801903157e-05
1005.132045,0.9999964176110226,1.0000034043227248e-05
1005.152478,0.9999955578995612,1.000004274275867e-05
1005.172911,1.0000017777505115,9.999980643733333e-06
1005.193343,0.9999964476357196,1.0000034041854336e-05
1005.213776,1.000003035397667,9.99996825831509e-06
1005.234209,1.0000095681943653,9.999903022460666e-06
1005.254642,1.0000073442027375,9.999925350418217e-06
1005.275075,0.9999862085440867,1.000013679386862e-05
1005.295508,0.9999897490233873,1.0000101470825048e-05
1005.315941,0.9999922651845482,1.0000076388396924e-05
1005.336374,1.0000017627767421,9.999981488554225e-06
1005.356807,1.0000137888549998,9.999861303262292e-06
1005.37724,1.000014258163295,9.999856680864213e-06
1005.397673,0.9999955075238729,1.0000044252881484e-05
1005.418106,0.999995023187195,1.0000049160647494e-05
1005.438538,0.9999990044125167,1.000000940936797e-05
1005.458971,0.9999886930047134,1.0000112582754152e-05
1005.479404,0.9999796809976076,1.0000202760524182e-05
1005.499837,0.9999930373640227,1.0000069244857951e-05
1005.52027,1.000002830519436,9.999971361299273e-06
1005.540703,1.0000120099582857,9.999879613411228e-06
1005.561136,0.9999818056659309,1.0000181700049111e-05
1005.581569,0.999998064831747,1.000001914367548e-05
1005.622435,1.0000115100272882,9.999884760141477e-06
1005.642867,0.9999913419074412,1.000008646930628e-05
1005.6633,1.00000329168667,9.999966996052212e-06
1005.683733,0.9999831127385609,1.0000168810072565e-05
1005.704166,0.999996206435561,1.0000037888799043e-05
1005.724599,0.9999965239603826,1.0000034728526184e-05
1005.745032,1.0000085851750504,9.999914128579014e-06
1005.765465,0.999999306554477,1.000000692221085e-05
1005.785898,0.9999924392980132,1.000007560006841e-05
1005.806331,0.9999889887830506,1.0000110107145841e-05
1005.826764,1.0000018844228247,9.999981147413485e-06
1005.847197,1.0000027156829352,9.999972829243813e-06
1005.86763,1.0000124512324706,9.999875466166137e-06
1005.888062,0.9999946503028441,1.0000053461685051e-05
1005.908495,0.9999951883492029,1.00000480651983e-05
1005.928928,1.0000032394391987,9.999967534749009e-06
1005.949361,1.000006986162198,9.999930045026084e-06
1006.01066,0.9999862777191206,1.000013704153299e-05
1006.031093,1.0000034800387982,9.999964979927281e-06
1104.250973,0.9999894430419631,1.0000095403660094e-05
1104.271406,1.0000026074675739,9.999963671348976e-06
1104.291839,0.9999918855210964,1.0000070804949219e-05
1104.312272,1.0000036364047162,9.9999532101622e-06
1104.598333,0.9999900078430175,1.0000088382183576e-05
1104.618766,0.9999802395576239,1.0000185994136756e-05
1104.639199,1.0000034000882736,9.999954312394553e-06
1104.659632,0.9999963086471119,1.0000025154602926e-05
1104.680065,1.0000090173137595,9.999897997395208e-06
1104.700498,0.9999978302035014,1.0000009797001173e-05
1104.720931,1.0000060985752126,9.999927043877143e-06
1104.761797,0.9999788209893422,1.0000199686150449e-05
1104.78223,1.0000043443283857,9.999944381227723e-06
1104.802663,1.0000087037519843,9.999900720825493e-06
1104.843528,1.0000004648144116,9.999982978026286e-06
1104.863962,0.9999859950961288,1.0000127612445472e-05
1104.884394,0.9999824196318631,1.0000163304378166e-05
1104.904827,1.0000016387488826,9.99997104732702e-06
1104.92526,1.0000003571683516,9.999983800769006e-06
1104.945693,0.9999993081458706,9.99999422939444e-06
1104.966126,1.0000024594234984,9.99996265585265e-06
