#System architecture file: july13 nores 767
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
882.8356825,0.9998873974818914,1.0001120699430925e-05
882.8561169,0.9997272461808071,1.0002722828971464e-05
882.8969861,0.9997014025236903,1.000298141328684e-05
882.9174205,0.9996906922355483,1.0003088581350424e-05
882.9378552,0.9996857522103797,1.0003138012509604e-05
882.9991588,0.9996813376899342,1.0003182186074333e-05
883.0195934,0.9996853491295472,1.0003142046454245e-05
883.0400278,0.9997079571100879,1.0002915829733432e-05
883.0604624,0.9996974128288685,1.000302133541428e-05
883.080897,0.9997155208634827,1.0002840149026358e-05
883.1013314,0.9997093022237336,1.0002902371399787e-05
883.1217661,0.9997548195828814,1.0002446954280603e-05
883.1422006,0.9999177112626426,1.0000817505062874e-05
883.1626352,0.9999989385276082,1.0000005165414707e-05
883.1830697,0.9999872681345748,1.000012187117244e-05
883.2035042,1.0000095330530432,9.999899221691839e-06
883.2239389,1.0000265582467829,9.999728976300417e-06
883.2443733,0.9999933887155362,1.0000060665138602e-05
883.2648079,0.999995534269179,1.0000039209712545e-05
883.2852424,0.999997590046175,1.000001865216256e-05
883.305677,1.0000056614494155,9.999937938800473e-06
883.3261115,1.0000184524337168,9.999810032489168e-06
883.346546,0.9999948941485127,1.0000045612460231e-05
883.3669806,1.000006437653819,9.99993017802906e-06
883.3874151,1.0000054320063394,9.999940234798095e-06
883.4078498,0.9999901228268143,1.0000093327623406e-05
883.4282842,1.0000189387833722,9.99980517127252e-06
883.4487189,1.0000106896585896,9.999887660491896e-06
883.4691534,0.9999979158575836,1.0000015397807479e-05
883.4895878,1.0000120169876956,9.999874388471852e-06
883.5100225,0.9999974534211666,1.000002002318059e-05
883.530457,1.0000164294374545,9.99983026627109e-06
883.5508915,0.9999970580842057,1.0000023977615048e-05
883.5713261,1.000000926383636,9.999985295107207e-06
883.5917606,0.999991154147299,1.000008301874853e-05
883.6121951,1.0000001128296818,9.999993431762097e-06
883.6326297,1.0000085689271139,9.999908872152762e-06
883.6530643,0.999994508799241,1.0000049473520977e-05
883.6734989,0.9999965134907812,1.0000029427049025e-05
883.6939333,1.000020362363465,9.99979094310283e-06
883.7143679,1.0000087847580605,9.999906716359643e-06
883.7348025,1.0000002589349373,9.999991974427512e-06
883.755237,1.0000071611150345,9.999922953844064e-06
883.7756715,1.000003259369058,9.99996197155775e-06
883.7961061,1.0000066158440868,9.999928407852714e-06
883.8165407,0.9999982851051743,1.0000011715497695e-05
883.8369751,1.0000096503410434,9.999898064825873e-06
883.8574098,1.0000084794830393,9.999909773924387e-06
883.8982787,0.9999979215628626,1.0000015353908765e-05
883.9187134,1.000017080338715,9.999823769907079e-06
883.9391478,0.9999774230887118,1.000022034516428e-05
883.9595825,0.999985736235725,1.000013721148299e-05
883.980017,1.000007679722488,9.999917776109924e-06
884.0004514,1.0000041900970125,9.999952672765649e-06
884.0208861,0.9999981345044693,1.0000013229365451e-05
884.0413206,0.9999971658028852,1.0000022917283427e-05
884.0617551,1.0000028300904562,9.99996627531394e-06
884.0821897,1.0000046721634885,9.999947855621412e-06
884.1026242,1.0000082496013805,9.999912082627629e-06
884.1230587,1.0000048930724177,9.999945648375276e-06
884.1434933,1.000006544765513,9.999929132573428e-06
884.1639278,1.000010419932565,9.999890382526421e-06
884.1843623,1.0000038768297403,9.999955813542763e-06
884.2047969,0.9999977536554605,1.0000017046125437e-05
884.2252315,1.0000042872686872,9.999951711148678e-06
884.2456661,1.0000121282084906,9.99987330408087e-06
884.2661005,0.9999940869807591,1.0000053716153754e-05
884.3069697,0.9999949336876202,1.0000045251067546e-05
884.3274042,0.9999981392528156,1.0000013196267108e-05
884.3478387,0.999999620963326,9.99999838020695e-06
884.3682733,0.9999777568935223,1.0000217026816964e-05
884.3887079,0.99998562311674,1.0000138362844578e-05
884.4091423,0.9999821757255353,1.0000172838959928e-05
884.4295769,0.9999967420264612,1.0000027174084186e-05
884.4500115,0.999988769958336,1.0000106897016977e-05
884.4704461,0.9999884485830807,1.0000110111994542e-05
884.4908805,0.9999953122965636,1.00000414749496e-05
884.5317496,1.0000232052241274,9.9997625533661e-06
884.5521841,0.9999998901321953,9.999995699984088e-06
884.5726186,1.0000026581389543,9.999968021225024e-06
884.5930532,1.000001865967252,9.999975944138896e-06
884.6339222,0.9999884704154748,1.0000109903394585e-05
884.6543568,0.9999931501650582,1.0000063106342586e-05
884.6747914,1.0000040558013934,9.99995405102595e-06
884.6952259,0.9999877325249242,1.0000117286349623e-05
899.3467553,1.0000120763783793,9.99987817144273e-06
899.3671897,0.9999792705175583,1.00002062429861e-05
899.3876242,1.0000100085921566,9.999898869116923e-06
899.4080587,1.000000988723452,9.999989076951304e-06
899.4284931,1.0000053746354536,9.9999452282723e-06
899.4489274,1.000000501188083,9.999993972620777e-06
899.469362,0.999994603792912,1.0000052957030255e-05
899.4897964,0.9999943187648377,1.000005581752598e-05
899.5102307,0.9999803062529912,1.0000195956378747e-05
899.5306653,1.0000003121806549,9.999995903445411e-06
899.5510997,0.9999898224350836,1.0000100812135586e-05
899.571534,0.9999930994607722,1.0000068051540601e-05
899.5919685,1.0000014176555319,9.999984879371929e-06
899.612403,1.0000065163958176,9.99993390261407e-06
899.6328373,0.9999946060127776,1.0000053016543962e-05
899.6532718,1.000003075609399,9.999968330642125e-06
899.6941408,1.0000150781519845,9.999848327937449e-06
899.7145751,1.0000062813495723,9.99993630435331e-06
899.7350095,1.0000171285253163,9.9998278454317e-06
899.755444,1.0000137800720224,9.999861339222403e-06
899.7758784,1.0000015822786035,9.999983325576447e-06
899.7963128,0.9999863381149205,1.0000135779354627e-05
899.8167473,0.9999952942914231,1.00000462262734e-05
899.8371816,1.0000003940071467,9.999995239230162e-06
899.8576161,0.9999966759469693,1.0000032430276071e-05
899.8780506,0.9999987465241909,1.000001173475742e-05
899.898485,0.999989685821352,1.0000102353181827e-05
899.9189193,1.0000017435019566,9.999981785715254e-06
899.9393538,0.9999982262112023,1.0000016968993048e-05
899.9597882,0.9999984440519532,1.0000014800958713e-05
899.9802227,1.0000054147194577,9.99994510494655e-06
900.0006571,0.9999990087025354,1.0000009175224603e-05
900.0210914,1.000000211399239,9.999997158654342e-06
900.041526,1.0000026027007995,9.999973256121493e-06
900.0619604,0.9999894927572301,1.0000104367006156e-05
900.0823947,1.0000104199940467,9.999895105064597e-06
900.1028292,1.0000120763634772,9.999878552182534e-06
900.1232637,0.9999966962955419,1.0000032361949023e-05
900.143698,1.0000031675508503,9.999967659846486e-06
900.1641325,1.0000085404258352,9.999913942192533e-06
900.1845669,0.9999991916144999,1.0000007440048468e-05
900.2254358,1.000002223516402,9.999977142042005e-06
900.2458702,1.0000042784940064,9.999956602896936e-06
900.2663047,0.9999986388903495,1.000001300926988e-05
900.286739,1.0000161561183514,9.99983785010426e-06
900.3071734,1.0000014359898568,9.999985059311525e-06
900.327608,0.9999869992343039,1.0000129439057211e-05
900.3480423,0.9999886085387188,1.0000113356158301e-05
900.3684767,1.0000018297705608,9.999981153127974e-06
900.3889112,1.0000073786381787,9.999925675518749e-06
900.4093455,1.0000127899210294,9.999871574345365e-06
900.42978,1.0000048585921972,9.999950896798839e-06
900.4706489,1.0000174984960932,9.999824521754207e-06
900.4910833,1.000005108694066,9.999948427560477e-06
900.5115177,0.999986850120729,1.0000131025354462e-05
900.5319521,1.0000016352946264,9.99998318252911e-06
900.5523866,1.0000134929359512,9.999864618532151e-06
900.572821,0.9999936887804167,1.0000062669281308e-05
900.5932554,0.999992932302528,1.0000070244794056e-05
900.6136898,1.0000207404111219,9.999792178162779e-06
900.6341242,1.0000066092230209,9.99993349682173e-06
900.6545585,0.9999866082667088,1.0000133518389905e-05
900.6749931,0.9999942669311904,1.000005694094806e-05
900.6954275,1.0000018417767362,9.99998120287309e-06
900.7158618,1.000005188676542,9.999947744791641e-06
900.7362963,0.9999982319773358,1.0000017322231215e-05
900.7567307,0.9999909474975034,1.0000090178511027e-05
900.7771652,1.000000563302589,9.999994030350806e-06
900.7975996,0.9999942007691377,1.0000057666727714e-05
900.818034,0.9999950842637303,1.0000048842406555e-05
900.8384685,1.0000111132358038,9.999888564411024e-06
900.8793372,0.9999893660943203,1.0000106057192043e-05
900.8997717,0.9997668065363844,1.000233220624888e-05
900.920206,0.9997206306975032,1.0002794212157147e-05
900.9406405,0.9996987406483819,1.0003013250566547e-05
900.961075,0.9997091777501727,1.0002908828503807e-05
900.9815094,0.9997004602221904,1.0002996066053152e-05
901.0019437,0.999712821692744,1.0002872389582815e-05
901.0223782,0.9996813018887407,1.0003187789473244e-05
901.0428126,0.9996807222826198,1.0003193600040729e-05
901.063247,0.9996915528587753,1.0003085237077403e-05
901.0836815,0.9996823704139238,1.0003177129862419e-05
901.1041159,0.999677355476963,1.0003227322185515e-05
901.1245504,0.9997134864873771,1.0002865802728441e-05
901.1449847,0.9997074548824275,1.0002926164562979e-05
901.1654191,0.9997402264626634,1.0002598278538115e-05
901.1858536,0.9997815106807255,1.0002185249703385e-05
901.2062879,0.9999916647028487,1.0000083243585831e-05
901.2267223,1.0000052832007287,9.999947069063855e-06
901.2471569,1.0000024663589406,9.999975248141725e-06
901.2675912,0.9999989854107745,1.0000010068458397e-05
901.2880256,0.9999907168284505,1.0000092766025885e-05
901.30846,1.0000009846047553,9.99999009831211e-06
901.3493289,0.9999972857937091,1.0000027108309935e-05
901.3697632,0.9999936842522853,1.0000063134972045e-05
901.3901976,1.000009475122417,9.999905237699957e-06
901.4106321,0.9999881556767237,1.0000118443599339e-05
901.4310664,1.0000032687516267,9.999967322498876e-06
901.4515009,0.9999912423995896,1.00000875976316e-05
901.4719354,0.9999970534977679,1.0000029496928872e-05
901.4923698,0.999991609154013,1.0000083951950417e-05
901.5128041,0.9999808142271392,1.0000191915170426e-05
901.553673,1.000015951545001,9.999840562822151e-06
901.5741073,0.999981856905137,1.0000181520966133e-05
901.5945418,1.0000082631953329,9.999917466455347e-06
901.6149762,1.0000102127967538,9.999897981810676e-06
901.6354107,0.9999901674618018,1.0000098446103106e-05
901.655845,1.0000046971240184,9.99995315975682e-06
901.6762794,1.0000301038945154,9.99969911192074e-06
901.696714,0.999994987566394,1.000005027743426e-05
901.7171483,1.0000062730850332,9.999937433433453e-06
901.7375827,0.999998069889891,1.0000019476082203e-05
901.7580172,1.000002843111337,9.999971754969776e-06
901.7784515,0.9999962605208834,1.000003759200082e-05
901.7988859,1.000000439409936,9.999995814044863e-06
901.8193204,0.9999930932751333,1.0000069286949947e-05
901.8397547,0.9999886033371687,1.0000114198239748e-05
901.8601891,1.0000017364502765,9.999982876931164e-06
901.8806236,1.0000053954591985,9.999946298203197e-06
901.9010579,1.0000043700342702,9.999956563460615e-06
901.9214924,0.9999990689203718,1.0000009585533792e-05
901.9419267,1.0000008586284432,9.999991699573157e-06
901.9623612,1.000006059191912,9.999939705425548e-06
901.9827956,1.0000003675090758,9.999996633025494e-06
902.00323,0.9999920814797348,1.000007950508976e-05
902.0236643,0.9999943270872979,1.0000057059857577e-05
902.0440988,1.0000030809622387,9.999969532034585e-06
902.0645332,0.99999787740275,1.0000021578744394e-05
902.0849675,1.0000114795103048,9.999885570106367e-06
902.1054021,0.9999961399762028,1.0000038975460892e-05
902.1258365,0.9999972676244036,1.0000027710087455e-05
902.1462708,1.0000126026533624,9.999874372495379e-06
902.1667053,1.0000082055888777,9.999918353423765e-06
902.1871397,1.000005751880252,9.999942901371958e-06
902.2075742,0.9999961537096808,1.0000038894109063e-05
902.2280085,0.9999980450653672,1.0000019991658466e-05
902.2484429,1.000005563614936,9.999944817654203e-06
902.2688774,0.9999998580634818,1.0000001884092192e-05
902.2893117,0.9999972215411732,1.000002826063024e-05
902.3097461,1.0000098565246898,9.999901922926625e-06
902.3301806,1.0000052047359884,9.999948451365257e-06
902.3506149,0.9999939106268317,1.0000061403818925e-05
902.3710493,1.000003778427168,9.999962736845552e-06
902.3914838,0.9999929940475334,1.0000070592265373e-05
902.4119181,1.0000069737555666,9.999930806449138e-06
902.4323526,1.000001065888512,9.999989895930662e-06
902.452787,1.0000137366330257,9.99986320164309e-06
902.4732214,0.9999956923928472,1.0000043653649437e-05
902.4936558,0.999997444693786,1.0000026141820936e-05
902.5140902,1.000008476176437,9.999915838949568e-06
902.5345246,1.0000120439762923,9.999880172995853e-06
902.554959,0.9999920527635882,1.0000080095637666e-05
902.5753934,0.9999877563276578,1.0000123072195107e-05
902.5958278,0.999996490051477,1.0000035744909727e-05
902.6162623,0.9999864692649687,1.0000135965829693e-05
902.6366966,0.9999995791686193,1.0000004876302384e-05
902.657131,0.9999830171065185,1.0000170511170366e-05
902.6775654,1.0000016223309296,9.99998446741525e-06
902.6979998,0.9999916008851314,1.0000084693925256e-05
902.7184343,0.9999956010698463,1.0000044702935607e-05
902.7388686,1.0000206278629096,9.999794450426743e-06
1009.259488,0.999721720143749,1.0002782449153221e-05
1009.279921,0.9997122269705324,1.000287744726655e-05
1009.300354,0.9997004528971984,1.0002995269391248e-05
1009.320787,0.9996887530026372,1.0003112351627834e-05
1009.34122,0.999686460933924,1.0003135298031617e-05
1009.361653,0.9997015066235546,1.0002984759996692e-05
1009.382086,0.999687851036914,1.0003121409823449e-05
1009.422951,0.9996896339610428,1.0003103589304182e-05
1009.443384,0.999711433584125,1.0002885471743588e-05
1009.463817,0.999703870664213,1.0002961154016989e-05
1009.48425,0.9997259287485002,1.0002740455780034e-05
1009.504683,0.9997668807502473,1.0002330736002049e-05
1009.525115,0.9999330371358982,1.0000668681132407e-05
1009.545548,1.000011377755959,9.99988523858034e-06
1009.565981,1.0000225654820554,9.999773371817396e-06
1009.586414,1.0000045369357142,9.999953658637721e-06
1009.606847,0.9999967877828106,1.0000031155889132e-05
1009.62728,1.0000158785542583,9.999840256016843e-06
1009.647713,1.0000026213852216,9.99997283022255e-06
1009.668146,1.0000006754744186,9.999992293821954e-06
1009.688578,1.0000142494404636,9.999856560336415e-06
1009.709011,0.9999917552631437,1.0000081504455538e-05
1009.729444,0.9999995857588089,1.0000003202130378e-05
1009.749877,0.9999908035293467,1.0000091028150288e-05
1009.77031,0.9999933670565022,1.0000065394955505e-05
1009.790743,1.000005726374048,9.999941803753968e-06
1009.811176,1.0000119833784178,9.999879236496752e-06
1009.831608,1.0000092606808149,9.999906464166659e-06
1009.852041,1.000013949098439,9.999859581964507e-06
1009.872474,0.9999989073633985,1.0000009997860052e-05
1009.892907,0.9999910484082295,1.0000088588302978e-05
1009.91334,0.999989533198645,1.0000103740422164e-05
1009.933773,1.000004074859831,9.999958322251561e-06
1009.954206,0.9999989112536891,1.0000009957143584e-05
1010.015504,0.9999988264794494,1.0000010799710157e-05
1010.035937,0.9999926040479196,1.0000073022132299e-05
1010.05637,1.0000143283025986,9.999855778354976e-06
1010.076803,1.0000095180814352,9.999903876328666e-06
1010.097236,1.0000127084677062,9.99987196976928e-06
1010.117668,1.0000114088901104,9.99988496150681e-06
1010.178967,1.0000029004020936,9.999970032173522e-06
1010.1994,1.0000046866799097,9.999952164623904e-06
1010.219833,0.9999931912345107,1.0000067114125566e-05
1010.260698,1.0000008389877293,9.99999062497828e-06
1010.281131,1.0000045842367578,9.999953166730522e-06
1010.301564,0.9999860133874795,1.0000138870743983e-05
1010.321997,0.9999968903207618,1.0000030093121541e-05
1010.34243,1.000003507094304,9.99996391875317e-06
1010.362862,1.0000089446489033,9.999909537008145e-06
1010.383295,0.9999880701008432,1.0000118276001612e-05
1010.403728,0.99998801267527,1.0000118842984078e-05
1010.424161,1.000008793197298,9.99991102964606e-06
1010.444594,0.9999837612612839,1.000016134318913e-05
1010.465027,0.9999962802387627,1.0000036143104134e-05
1010.48546,1.0000068367669088,9.99993057017783e-06
1010.505892,0.9999891868747425,1.0000107061646902e-05
1010.526325,0.9999784901122754,1.000021402444022e-05
1010.546758,0.9999857147541222,1.0000141767034228e-05
1010.587624,1.000000053307032,9.99999836230535e-06
1010.608057,1.0000012037704085,9.99998684894108e-06
1010.62849,1.0000112017627305,9.999886861430141e-06
1010.648922,0.9999979174112749,1.0000019694796303e-05
1010.669355,1.000001656673581,9.999982293165531e-06
1010.689788,0.9999887215296865,1.0000111636774397e-05
1010.710221,0.9999906111811956,1.0000092730756907e-05
1010.730654,1.0000110325694687,9.99988850807524e-06
1010.751087,1.0000062826495246,9.999935997253654e-06
1010.771519,0.9999977012077641,1.0000021802101515e-05
1010.791952,1.0000060510381379,9.999938294887319e-06
1010.812385,0.9999865716196216,1.0000133081246466e-05
1010.832818,0.9999941795073762,1.0000056991677395e-05
1010.853251,1.0000058922375172,9.999939855175421e-06
1010.873684,1.0000062221303714,9.999936547086396e-06
1010.894117,0.9999887676312156,1.0000111083761578e-05
1010.914549,0.9999756481611785,1.0000242273986003e-05
1010.934982,1.0000071296774222,9.999927444362526e-06
1010.955415,0.9999997767633588,1.0000000963966543e-05
1010.975848,1.0000056516569442,9.999942206405496e-06
1010.996281,0.9999978430367806,1.0000020283449409e-05
1011.016714,1.0000229078370353,9.999769631890975e-06
1011.037146,1.0000004469817123,9.999994226474685e-06
1011.057579,0.9999869200362409,1.0000129489027805e-05
1011.078012,1.0000138211365959,9.999860469777196e-06
1025.728302,1.0000094171099903,9.999909884693488e-06
1025.748735,0.9999934521569667,1.0000069717205332e-05
1025.769167,1.0000038008887389,9.999966413294146e-06
1025.7896,1.0000033927485097,9.999970678716112e-06
1025.810033,1.000000867647948,9.99999611390953e-06
1025.830465,1.000000098025958,1.0000003994568852e-05
1025.850898,1.0000052860357793,9.999952299275713e-06
1025.871331,1.0000216676076563,9.999788672468374e-06
1025.891763,1.0000026440078118,9.999979088482368e-06
1025.912196,1.0000027641836144,9.999978071172913e-06
1025.932629,1.000005901765064,9.999946879880729e-06
1025.953062,0.9999928742121686,1.0000077339673934e-05
1025.973494,1.000001685367501,9.999989411293166e-06
1025.993927,0.9999967408438162,1.0000039039973198e-05
1026.01436,1.0000088658202972,9.99991797369191e-06
1026.034792,1.0000108699787067,9.999898114843138e-06
1026.055225,1.0000063808947488,9.999943186712885e-06
1026.075658,0.9999832874217445,1.0000174305110463e-05
1026.09609,1.0000159903686194,9.99984745554856e-06
1026.116523,0.9999825250981388,1.000018228859245e-05
1026.136956,0.9999941357978509,1.0000066357525988e-05
1026.157388,1.0000019767976112,9.999988124946141e-06
1026.177821,1.000000715462693,1.0000000915059494e-05
1026.198254,1.0000055158042394,9.999953087619122e-06
1026.218686,1.000026443905562,9.999743987683028e-06
1026.239119,1.0000091746327926,9.999916847768502e-06
1026.259552,1.0000122279243016,9.99988648756556e-06
1026.279985,1.0000031989338156,9.99997694689739e-06
1026.300417,1.0000006412527362,1.0000002692952258e-05
1026.32085,0.9999898081503013,1.0000111192958653e-05
1026.341283,0.9999949859316771,1.0000059580609564e-05
1026.361715,1.0000012375187601,9.999997229120021e-06
1026.382148,1.0000051670122037,9.999958097402459e-06
1026.402581,0.9999872241157844,1.000013768916619e-05
1026.423013,1.0000035082966514,9.999975005122924e-06
1026.463879,0.9999954429850729,1.0000055971598446e-05
1026.484311,1.0000077572280197,9.999932983045263e-06
1026.504744,1.0000032999646582,9.99997770678183e-06
1026.525177,1.0000084435463015,9.999926420929467e-06
1026.545609,0.9999835031176723,1.0000175974711349e-05
1026.566042,1.0000000743402873,1.000001040454515e-05
1026.586475,1.0000197050052353,9.99981424420187e-06
1026.606907,0.9999878021955784,1.0000133410524394e-05
1026.62734,1.0000051727690784,9.999959841196301e-06
1026.647773,0.9999898163324266,1.0000113541839095e-05
1026.668206,1.0000001704462789,1.0000010132312877e-05
1026.688638,1.0000048659713738,9.999963307390816e-06
1026.709071,0.9999888763592346,1.0000123332188027e-05
1026.729504,0.9999863718709272,1.0000148502476423e-05
1026.749936,0.9999880839750457,1.0000131502941226e-05
1026.790802,0.9999838836015034,1.000017374327473e-05
1026.811234,0.9999939814361888,1.0000072875849789e-05
1026.831667,0.9999957104952218,1.0000055695349685e-05
1026.8521,0.9999970675667712,1.0000042231758525e-05
1026.872532,1.0000154452404992,9.999858561215273e-06
1026.892965,1.000003985787657,9.999973254653573e-06
1026.913398,0.9999867001781224,1.0000146210375413e-05
1026.93383,0.9999921752192532,1.00000915532729e-05
1026.954263,1.0000182759757772,9.99983063933451e-06
1026.974696,0.9999967933668906,1.0000045550382813e-05
1026.995128,1.0000218980064,9.999794592860148e-06
1027.015561,1.000006428727598,9.999949362572686e-06
1027.035994,1.0000085726428147,9.999928001338912e-06
1027.056426,1.0000025959524785,9.999987841767979e-06
1027.076859,1.0000113263992683,9.999900608957111e-06
1027.097292,1.0000087716373662,9.999926223068846e-06
1027.117724,0.9999933282274637,1.0000080720397845e-05
1027.362917,0.9997008020888484,1.0003007345710898e-05
1027.383349,0.9996919439869518,1.000309599389474e-05
1027.403782,0.9997053934816025,1.0002961426843391e-05
1027.424215,0.9996920112249817,1.0003095335403248e-05
1027.444647,0.9996896172843024,1.00031192906995e-05
1027.46508,0.9997044521533358,1.0002970848813724e-05
1027.485513,0.9996942012529539,1.0003073412476313e-05
1027.505945,0.9996798129416011,1.0003217374623766e-05
1027.526378,0.9997109864661112,1.0002905433507175e-05
1027.546811,0.9997354517565273,1.0002660625189285e-05
1027.567243,0.9997904130508003,1.0002110727038366e-05
1027.587676,0.9999773742088378,1.000024065062806e-05
1027.608109,0.9999921733563586,1.0000092622363732e-05
1027.628541,1.0000108033610273,9.99990628635603e-06
1027.648974,1.0000059969253858,9.999954309537848e-06
1027.669407,1.0000024247954862,9.999989985961627e-06
1027.689839,1.0000114888259855,9.99989929797504e-06
1027.710272,1.0000298311350548,9.999715829196203e-06
1027.730705,0.9999863341931721,1.0000150734998577e-05
1027.751137,1.000003444307385,9.999979570482153e-06
1027.77157,0.9999968275644224,1.0000045672413746e-05
1027.792003,0.9999948488661016,1.0000065389836526e-05
1027.812435,0.9999910078073162,1.0000103727098356e-05
1027.832868,0.9999929199956777,1.0000084526789674e-05
1027.853301,0.9999901392757855,1.0000112252250253e-05
1027.873733,1.000003752440238,9.999976033201098e-06
1027.894166,1.0000057558261217,9.999955908981253e-06
1027.914599,0.9999782463749078,1.0000230913618499e-05
1027.935031,0.9999862166238772,1.0000151109444536e-05
1027.955464,1.0000052848374508,9.999960322599023e-06
1027.975897,1.0000081368204745,9.999931696207935e-06
1027.996329,1.0000018911302326,9.999994041613364e-06
1028.016762,0.9999975038581009,1.0000037799429466e-05
1028.037195,1.000005923422186,9.999953484972995e-06
1028.07806,1.0000161288265892,9.99985118313575e-06
1028.098493,1.000010895186904,9.99990338730859e-06
1028.118925,1.0000085496883295,9.999926707091881e-06
1028.139358,1.0000029769604637,9.999982295135701e-06
1028.159791,1.000008719428158,9.999924728553725e-06
1028.180223,0.9999868055978901,1.0000143721778803e-05
1028.200656,1.0000042399499838,9.999969226384018e-06
1028.221089,0.9999979020478267,1.0000032451486062e-05
1028.241521,0.9999969221340712,1.000004209312215e-05
1028.261954,0.9999970821159039,1.0000040332044596e-05
1028.282387,1.0000042355239485,9.999968633093292e-06
1028.302819,0.9999861259732847,1.0000149562065134e-05
1028.323252,1.0000044257301166,9.99996639052681e-06
1028.343685,0.9999986520635082,1.000002395151605e-05
1028.364117,0.9999962541518075,1.000004775175464e-05
1028.38455,0.999986955308895,1.0000140559375719e-05
1028.404983,1.0000131759368192,9.99987816702206e-06
1028.445848,1.0000023480885591,9.99998606228779e-06
1028.466281,0.9999868880900306,1.0000140468371902e-05
1028.486714,0.9999863342233553,1.0000145808290315e-05
1028.507146,0.9999892668950029,1.0000116278802837e-05
1028.527579,1.0000041913925861,9.99996682759712e-06
1028.548012,0.9999981450836267,1.000002708244621e-05
1028.568444,0.9999954745617883,1.0000053576739602e-05
1028.588877,0.9999991806930373,1.0000016301150616e-05
1028.60931,0.9999933551208643,1.0000074340442714e-05
1028.629742,1.000004474328612,9.999962928332933e-06
1028.650175,0.9999904358000474,1.0000103091978204e-05
1028.670607,0.999994810177353,1.0000059122391111e-05
1028.69104,1.0000094362788945,9.99991263412311e-06
1028.711473,1.000001740909058,9.999989356683232e-06
1028.731905,0.9999905377090067,1.0000101156802353e-05
1028.752338,0.9999953993663095,1.0000052304246286e-05
1028.772771,0.9999780867209033,1.0000225197757839e-05
1028.793203,0.9999998343649997,1.0000007476454005e-05
1028.813636,0.9999994549333256,1.0000011028596843e-05
1028.834069,0.9999927417831899,1.000007791630888e-05
1028.854501,0.9999891900302817,1.0000113188057462e-05
1028.874934,1.0000122033790604,9.999882806293112e-06
1028.895367,1.0000021784251285,9.999982803993895e-06
1028.915799,1.0000056838758726,9.999947497422022e-06
1028.936232,1.000011547065597,9.999888612354366e-06
1028.956665,0.9999932860242772,1.0000070966051307e-05
1028.977097,0.9999970612099205,1.0000032956245925e-05
1028.99753,1.0000046755182495,9.99995655408508e-06
1029.017963,1.0000031162446401,9.999971885994054e-06
1029.038395,1.000022048450014,9.999782306500808e-06
1029.058828,1.0000107068048576,9.999895455729828e-06
1029.079261,1.0000025478965686,9.999976778908847e-06
1029.099693,1.0000024245684838,9.999977746128717e-06
1029.120126,0.9999933064416772,1.0000068660585548e-05
1043.790744,0.9999858492911995,1.0000132861701793e-05
1043.811176,1.0000005445378786,9.999985775038992e-06
1043.831609,1.0000209446534452,9.999781649664321e-06
1043.872474,0.9999941319897249,1.0000049525274504e-05
1043.892907,0.999992863527659,1.0000062092169589e-05
1043.913339,0.9999991484082458,9.999999128768539e-06
1043.933772,0.9999899149572938,1.0000091353805121e-05
1043.954204,0.9999887816946769,1.0000102580072389e-05
1043.974637,0.9999936968377542,1.0000053325072942e-05
1043.99507,0.9999929959204125,1.0000060235454656e-05
1044.015502,1.0000083379600473,9.999906720453315e-06
1044.035935,1.0000032098150053,9.999957910241744e-06
1044.056367,1.0000059822124174,9.999930099514644e-06
1044.0768,0.9999859557081245,1.0000130282939362e-05
1044.097233,1.000015628510967,9.999833476694665e-06
1044.138098,0.9999931581348775,1.000005803251108e-05
1044.15853,1.000008143404296,9.999908113471008e-06
1044.178963,1.0000045227411978,9.999944257052601e-06
1044.199395,0.9999920540676424,1.0000068885703264e-05
1044.219828,1.0000042994096725,9.999946377775034e-06
1044.281126,0.999997336113045,1.0000015873328543e-05
1044.301558,1.000005876194317,9.999930435648363e-06
1044.321991,1.0000087817983239,9.999901347108547e-06
1044.342423,0.9999997326907595,9.999991808651094e-06
1044.362856,1.0000058000168237,9.999931111429045e-06
1044.383289,1.0000276794165321,9.999712304945367e-06
1044.403721,0.9999877821775804,1.0000111255002702e-05
1044.424154,0.9999958586745931,1.0000030477398736e-05
1044.444586,1.0000073146195623,9.999915911371239e-06
1044.465019,1.000014871576504,9.99984034083189e-06
1044.485451,1.0000103099327715,9.999885957681574e-06
1044.505884,0.9999750758211347,1.0000238309514223e-05
1044.526317,0.9999984135578307,1.000000493650877e-05
1044.546749,0.9999994824966375,9.999994261741432e-06
1044.567182,0.9999978143297931,1.000001096240451e-05
1044.587614,1.0000096925508717,9.999892204511659e-06
1044.608047,0.99998553201248,1.0000133838409445e-05
1044.628479,0.9999858439672897,1.0000130750712812e-05
1044.648912,1.0000024300675086,9.999964924190214e-06
1044.669345,1.0000007812318963,9.999981453016865e-06
1044.689777,1.0000049755826041,9.999939554618687e-06
1044.71021,0.9999998152322164,9.999991206914741e-06
1044.730642,0.9999974081592119,1.0000015331032541e-05
1044.751075,1.0000226813056783,9.999762662497961e-06
1044.771508,1.0000098634956966,9.999890898097074e-06
1044.812373,0.9999859438462813,1.0000130231533481e-05
1044.832805,1.0000022984648804,9.999966757930856e-06
1044.853238,0.9999829453994563,1.000016036971719e-05
1044.87367,1.0000076122207648,9.999913782001743e-06
1044.894103,0.999997321447501,1.000001677578361e-05
1044.914536,1.0000076996907568,9.999913084688083e-06
