#System architecture file: july13 res 302
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1060.770205,1.0000086946857614,9.999912102491924e-06
1060.790637,1.00001518071502,9.999847144329965e-06
1060.81107,0.9999832074530255,1.0000166775731941e-05
1060.831502,1.000004436040207,9.99995438336992e-06
1060.851935,0.9999893875264819,1.0000104763390382e-05
1060.872367,0.9999798485016715,1.0000200048478699e-05
1060.8928,1.0000041629431966,9.999956790141067e-06
1060.913232,1.0000013874593836,9.999984432841865e-06
1060.933665,1.0000099256649642,9.99989893794335e-06
1060.954098,1.0000033828456623,9.999964249665047e-06
1060.97453,1.00001851354424,9.999812828750937e-06
1060.994963,0.9999834964923714,1.000016287960155e-05
1061.015395,1.000013013150564,9.999867591634325e-06
1061.035828,1.0000032022475378,9.999965577168606e-06
1061.05626,0.9999982504972591,1.0000014971332197e-05
1061.076693,1.0000047410186117,9.999949941770302e-06
1061.097126,0.9999909439765922,1.0000087786970724e-05
1061.117558,0.9999917945573225,1.0000079154109839e-05
1061.137991,1.0000105829986594,9.999891142229567e-06
1061.158423,0.9999973319986977,1.000002352220389e-05
1061.178856,1.0000082598271627,9.999914114733512e-06
1061.199288,0.9999986255522938,1.0000010326154329e-05
1061.219721,0.999990868297766,1.0000087768124958e-05
1061.240154,1.0000073281060313,9.999923037804283e-06
1061.260586,0.9999974619635813,1.0000021566171565e-05
1061.281019,0.9999769976473829,1.0000226081455891e-05
1061.301451,0.9999974428586524,1.0000021490797446e-05
1061.321884,1.0000033280004506,9.999962505744635e-06
1061.342316,1.000000354625926,9.999992105457895e-06
1061.362749,1.0000025249948743,9.999970267798364e-06
1074.74607,1.000020459873189,9.99980765183368e-06
1074.766503,1.0000042842132573,9.999969540618637e-06
1074.807368,0.999998026505783,1.0000032380335474e-05
1074.827801,1.0000008971045078,1.0000003800959655e-05
1074.848233,0.9999996895530194,1.0000016000006739e-05
1074.868666,0.9999894026052838,1.0000118991099515e-05
1074.889099,0.9999930724804037,1.0000082408825965e-05
1074.909531,0.9999942898271943,1.000007034913895e-05
1074.929964,0.9999948224717831,1.0000065133352144e-05
1074.950396,0.9999999482988878,1.0000013982211353e-05
1074.970829,0.9999954610634971,1.0000058959033755e-05
1074.991262,0.9999957522082483,1.000005614846993e-05
1075.011694,0.9999761398699817,1.0000252375237344e-05
1075.032127,0.99999215620848,1.0000092300837347e-05
1075.05256,1.0000055784209283,9.999958169164656e-06
1075.072992,1.0000102502870654,9.999911538758683e-06
1075.093425,1.0000021874650526,9.999992250303768e-06
1075.113858,1.0000113037029381,9.999901169853525e-06
1075.13429,1.0000057776379487,9.999956507061788e-06
1075.154723,0.9999927092432952,1.0000087265407383e-05
1075.175155,0.9999981417731979,1.0000033010117362e-05
1075.195588,0.9999915765032394,1.0000098730735626e-05
1075.216021,0.9999915645068059,1.000009891440039e-05
1075.236453,0.9999973826056118,1.0000040792917957e-05
1075.256886,0.9999937334159844,1.0000077341956565e-05
1075.277319,1.0000045294969329,9.99996943408385e-06
1075.297751,0.999999828672395,1.0000016491983888e-05
1075.318184,0.9999994856049238,1.0000019968960255e-05
1075.338616,1.000007878909251,9.999936079196402e-06
1075.359049,1.0000050151576674,9.99996475566062e-06
1075.379482,1.0000002815149005,1.0000012127664239e-05
1075.399914,1.0000019612477766,9.999995362578042e-06
1075.420347,1.0000016317039906,9.999998686711371e-06
1075.44078,1.0000121855787023,9.99989317443297e-06
1075.461212,0.9999968775564003,1.0000046275130333e-05
1075.481645,0.9999967650164617,1.0000047418632244e-05
1075.502077,0.9999981594726552,1.000003348853063e-05
1075.52251,1.0000136167947722,9.999878927907354e-06
1075.542943,1.0000042221214436,9.999972880575173e-06
1075.563375,0.9999934868465449,1.0000080237658986e-05
1075.583808,1.0000192472786675,9.99982263661532e-06
1075.60424,1.000002675570823,9.999988347159199e-06
1075.645106,1.0000102987996693,9.999912098836658e-06
1075.685971,1.000023021140598,9.999784848456564e-06
1075.726836,0.9999853982781398,1.000016102939419e-05
1075.747269,1.0000171928695747,9.999843056025728e-06
1075.767702,1.0000010452508639,1.0000004498214109e-05
1075.788134,1.000013327801126,9.99988163951427e-06
1075.808567,1.000011273460779,9.999902144186827e-06
1075.828999,0.9999886235359088,1.0000128602076051e-05
1075.849432,0.9999992205591475,1.000002258522361e-05
1075.869865,1.0000118149097132,9.999896594306495e-06
1075.890297,0.9999893138922017,1.0000121552518057e-05
1075.91073,0.9999973844974307,1.000004078981654e-05
1075.931163,0.9999933455534101,1.0000081120833938e-05
1075.951595,0.9999723137596037,1.0000291384063429e-05
1075.972028,0.9998427647648791,1.0001587049877664e-05
1075.992461,0.9998389126897163,1.0001625513983507e-05
1076.012893,0.9998070400114413,1.00019442818022e-05
1076.033326,0.9998150471817782,1.000186410410282e-05
1076.053758,0.999808875733015,1.0001925762991953e-05
1076.074191,0.9998000522364958,1.0002013950419198e-05
1076.094624,0.9997914260829498,1.0002100161895725e-05
1076.115056,0.9998007980054774,1.0002006315657006e-05
1076.135489,0.9998033667837671,1.0001980525803687e-05
1076.155922,0.9998268615685354,1.0001745395687746e-05
1076.176354,0.9998253096050799,1.0001760822548925e-05
1076.196787,0.9999242876597811,1.0000770691442064e-05
1076.217219,1.0000046936516287,9.99996646891985e-06
1076.237652,1.0000070947746298,9.99994235045e-06
1076.258085,1.0000023452100815,9.999989735171127e-06
1076.278517,0.9999946720293534,1.0000066353755185e-05
1076.29895,0.999991429228616,1.0000098665707482e-05
1076.319383,1.000006264928,9.99995018867456e-06
1076.339815,0.9999839337664943,1.0000173380336901e-05
1076.360248,1.0000018510435074,9.999994079465586e-06
1076.380681,1.0000027943964378,9.999984517780756e-06
1076.401113,1.0000195521568875,9.999816812706076e-06
1076.421546,0.9999882297395593,1.000012990101918e-05
1076.441978,0.9999894679571474,1.0000117381993046e-05
1076.462411,1.0000007489426008,1.0000004431614292e-05
1076.482844,1.000003125442458,9.999980524712028e-06
1076.503276,0.999994376676364,1.0000067868087753e-05
1076.523709,0.9999921228281483,1.0000090259679794e-05
1076.544142,0.9999978021094027,1.0000033316443135e-05
1076.564574,1.0000047379015067,9.999963806314979e-06
1076.585007,1.0000002377601513,1.0000008652756806e-05
1076.605439,0.9999949165210068,1.0000061708230032e-05
1076.625872,0.9999915259544123,1.000009545474867e-05
1076.646305,1.000010482120084,9.999905731271191e-06
1076.666737,0.999988607732386,1.0000124311270937e-05
1076.68717,1.0000059993778136,9.999950227117303e-06
1076.707603,0.9999952594229053,1.0000057457835477e-05
1076.728035,0.9999963899563642,1.0000045981421643e-05
1076.748468,1.0000002174320257,1.0000007533386652e-05
1076.7689,1.0000068782515108,9.999940750417005e-06
1076.789333,0.9999869418678072,1.0000139938447924e-05
1076.809766,1.0000268296201218,9.999740886839108e-06
1076.830198,1.0000023939911948,9.99998505507636e-06
1076.850631,1.0000046536142213,9.999962275957048e-06
1076.871064,0.9999953706041991,1.0000054921274115e-05
1076.891496,0.9999927137610686,1.0000081303409581e-05
1076.911929,1.000017137063064,9.999836884220539e-06
1076.932362,0.9999959235744169,1.0000048826462736e-05
1076.952794,1.0000053435638232,9.999954434952169e-06
1076.973227,0.9999882753270511,1.0000124925302629e-05
1076.99366,1.0000056277472553,9.999951205158551e-06
1077.014092,1.000009840001283,9.999908887039832e-06
1077.034525,0.9999927964384845,1.0000079124729068e-05
1077.054957,0.9999843028324151,1.0000163863843798e-05
1077.07539,1.0000023486850185,9.999983202538315e-06
1077.095823,1.0000152933817117,9.999853556293529e-06
1077.116255,0.999995901138236,1.0000047274041023e-05
1077.136688,1.0000134418381115,9.999871664807393e-06
1077.157121,0.9999833709532955,1.0000172169971441e-05
1077.177553,0.9999900153963323,1.0000105517923135e-05
1077.197986,1.0000044755669548,9.999960708584051e-06
1077.218419,0.999991798008589,1.0000087277076199e-05
1077.238851,1.0000078867128235,9.999926181463255e-06
1077.259284,0.9999824199607602,1.0000180642375742e-05
1077.279716,0.9999987095430233,1.0000017533515591e-05
1077.300149,1.0000007240106707,9.999997178292608e-06
1077.320582,0.9999932348271395,1.0000071859517073e-05
1077.341014,0.9999988231487177,1.0000015764242627e-05
1077.361447,1.0000059094734193,9.999944689258843e-06
1077.38188,0.9999901539072066,1.0000102033173163e-05
1077.402312,1.0000043521198836,9.999959837484315e-06
1090.785728,1.000010067969923,9.999882930030073e-06
1090.806161,0.9999988482774773,9.99999490361699e-06
1090.826594,0.9999902225283606,1.0000080942268185e-05
1090.847027,0.9999924828116352,1.0000058122059902e-05
1090.86746,1.0000044047130203,9.999938688574128e-06
1090.887892,0.9999887183260162,1.0000095341769941e-05
1090.908325,0.9999965323716082,1.0000016991720359e-05
1090.928758,1.0000155417359837,9.999826695144835e-06
1090.949191,1.0000085492352533,9.999896415885135e-06
1090.969623,1.000003364635513,9.999948061925132e-06
1090.990056,1.0000071338508882,9.999910174278538e-06
1091.010489,1.0000077745807507,9.999903574521108e-06
1091.030922,0.9999990028169327,9.99999110231697e-06
1091.051354,0.999997052522912,1.0000010419797447e-05
1091.071787,0.9999858651902264,1.00001221129771e-05
1091.09222,1.0000118884097147,9.999861702613029e-06
1091.112653,1.0000023390597361,9.999957020325321e-06
1091.133086,1.00000091575721,9.999971082962911e-06
1091.153518,0.9999936690672322,1.0000043383821174e-05
1091.173951,1.000000650285187,9.999973409186506e-06
1091.194384,1.0000044911145534,9.99993484315357e-06
1091.214817,1.0000178847750398,9.999800756069614e-06
1091.235249,1.0000013368605247,9.99996608229883e-06
1091.255682,0.9999936488542851,1.00000428176061e-05
1091.296548,0.999994426452679,1.0000034765158377e-05
1091.31698,0.9999935913227919,1.0000042985291143e-05
1091.337413,1.0000029197624405,9.999949574235027e-06
1091.357846,0.9999942809771046,1.000003584040859e-05
1091.378279,1.0000139940343091,9.999838595015788e-06
1091.398711,1.0000009689143066,9.999968732048823e-06
1091.419144,1.0000004986093531,9.9999733281335e-06
1091.439577,0.9999881735472207,1.0000096477995e-05
1091.46001,0.9999798368291775,1.0000179750893844e-05
1091.480443,0.9999996432733225,9.999981591239525e-06
1091.500875,1.0000099846727581,9.999878092132631e-06
1091.521308,1.0000106093613899,9.99987176434718e-06
1091.541741,1.0000085817759221,9.999891964079107e-06
1091.562174,1.0000040141445294,9.999937569433e-06
1091.582606,1.0000006909184413,9.999970736639835e-06
1091.603039,1.0000093622447341,9.999883965121807e-06
1091.623472,0.9999975115197155,1.0000002417523095e-05
1091.643905,1.0000028805373553,9.999948679317514e-06
1091.664337,1.0000007085111224,9.999970356924384e-06
1091.68477,0.999991985540524,1.0000057550220961e-05
1091.725636,0.9999874886706843,1.0000102463237115e-05
1091.746069,0.9999969652714488,1.0000007676388541e-05
1091.766501,0.9999993115856188,9.999984199454198e-06
1091.786934,0.9999933344266229,1.000004396344221e-05
1091.807367,0.9999864828336651,1.0000112478574658e-05
1091.8278,0.9999965982364997,1.0000011326947136e-05
1091.848232,0.9999880865977109,1.0000096454258374e-05
1091.868665,1.0000023681456143,9.999953653505167e-06
1091.889098,0.9999939328298609,1.0000038028520012e-05
1091.909531,0.9999875351668086,1.0000102033915997e-05
1091.929964,0.9999935273401294,1.0000042144910699e-05
1091.950396,0.9999991567877232,9.999985889889866e-06
1091.970829,0.999990818931768,1.0000069314864257e-05
1091.991262,0.9999462954614402,1.000051462836832e-05
1092.011695,0.9998349121626728,1.0001628760444133e-05
1092.032127,0.9998196388359281,1.0001781610031856e-05
1092.05256,0.9997925970384449,1.0002052202226989e-05
1092.072993,0.9998087535731418,1.0001890648788526e-05
1092.093426,0.9998080006613815,1.0001898262789986e-05
1092.113859,0.9998094773084268,1.0001883578748216e-05
1092.134291,0.9997978649601339,1.0001999841651875e-05
1092.154724,0.9998020748392306,1.0001957826189288e-05
1092.175157,0.9998037739924676,1.0001940934077747e-05
1092.19559,0.9998245468129029,1.0001733241159887e-05
1092.216022,0.9998592606914809,1.0001386111357149e-05
1092.236455,0.9999636759669742,1.0000341899897826e-05
1092.256888,1.0000231356237703,9.999747426634397e-06
1092.277321,0.9999943955757983,1.0000034957245787e-05
1092.297754,1.0000026502912243,9.999952551672607e-06
1092.318186,0.9999845353271813,1.0000133850744025e-05
1092.338619,1.000007757544488,9.999901780568266e-06
1092.359052,0.9999920057194971,1.000005945761464e-05
1092.379485,0.9999967723790899,1.0000011955406865e-05
1092.399917,1.0000116783978403,9.999863067299935e-06
1092.42035,1.0000099029586784,9.999880997462252e-06
1092.461216,0.99998733526904,1.0000107043735223e-05
1092.481649,1.0000023389805368,9.99995719828077e-06
1092.522514,1.0000009019722078,9.999971970497896e-06
1092.542947,1.0000130166029095,9.999851035302107e-06
1092.56338,0.9999950251929417,1.000003116213404e-05
1092.583813,0.9999961528850025,1.000002010491298e-05
1092.604245,1.0000130920122092,9.999850940482278e-06
1092.624678,0.9999806855058223,1.0000175237096622e-05
1092.645111,0.999988029903035,1.0000102026153777e-05
1092.665544,0.9999928551907585,1.0000054012643158e-05
1092.685976,0.9999721988024727,1.000026082852268e-05
1092.706409,0.9999934188553339,1.0000048871078934e-05
1092.726842,1.0000063022773769,9.99992029185341e-06
1092.747275,1.0000138230706164,9.999845345096515e-06
1092.767708,1.00000063966613,9.999977441208232e-06
1092.78814,0.9999949178521874,1.0000034928260382e-05
1092.808573,0.9999998433220728,9.999985946637847e-06
1092.829006,0.9999924816891658,1.000005984108726e-05
1092.849439,1.0000026064891447,9.999958874742296e-06
1092.890304,0.9999913910422623,1.0000071606348806e-05
1092.910737,1.0000051231569944,9.999934579390826e-06
1092.93117,1.0000063063775788,9.999923045786432e-06
1092.951603,0.9999931375537239,1.000005503625809e-05
1092.972035,0.9999934156066351,1.0000052561819639e-05
1092.992468,1.0000040481219277,9.999946546376422e-06
1093.012901,0.9999921922891675,1.0000065418444246e-05
1093.033334,1.0000100520387882,9.99988713852674e-06
1093.053766,0.9999947813621467,1.0000040164717917e-05
1093.074199,0.9999884630455688,1.0000103672545738e-05
1093.094632,1.0000005674816146,9.999982953883396e-06
1093.115065,0.9999904491728988,1.0000084467758311e-05
1093.135498,0.999999567524943,9.99999361642127e-06
1093.15593,1.0000069327421577,9.99992030067782e-06
1093.176363,0.9999958832545901,1.0000031133809527e-05
1093.196796,1.0000052627069858,9.999937680848895e-06
1093.217229,1.0000001568797177,9.999989082733363e-06
1093.237662,1.0000017406771469,9.999973591206246e-06
1093.258094,1.0000016534957545,9.999974811755866e-06
1093.278527,0.9999959277208035,1.0000032420595396e-05
1093.29896,1.0000223730577855,9.999768325406565e-06
1093.319393,0.9999863778601364,1.000012862909843e-05
1093.339826,1.000016046808246,9.99983229760515e-06
1093.360258,1.0000134859472383,9.999858264254395e-06
1093.380691,0.9999906935648261,1.000008654748064e-05
1093.401124,1.0000113929517593,9.999879916237448e-06
1093.421557,0.9999916004094638,1.0000078204450986e-05
1093.44199,1.0000092575425623,9.999901998192872e-06
1106.825525,0.9999989289095764,9.999999328939031e-06
1106.845958,1.0000053474862174,9.999935244754647e-06
1106.866391,1.000017805210311,9.999810770049192e-06
1106.886824,1.0000016087474568,9.999972829049973e-06
1106.907257,1.0000012972701309,9.999976039604933e-06
1106.92769,1.0000080655258938,9.999908451560045e-06
1106.948123,0.9999902445453792,1.0000086753207703e-05
1106.968556,0.9999907259177402,1.0000082028983792e-05
1106.988989,1.0000049505162603,9.999939869896608e-06
1107.009422,1.0000062815733664,9.999926644554282e-06
1107.029855,0.9999921137584091,1.0000068405485097e-05
1107.050288,0.9999995865078654,9.999993757724107e-06
1107.070721,1.0000041992943247,9.99994770787019e-06
1107.091154,1.0000072697290001,9.999917079151665e-06
1107.13202,1.000017191156939,9.99981801005105e-06
1107.152453,0.9999878790341288,1.0000111196812586e-05
1107.172886,0.9999969257213658,1.000002079323964e-05
1107.193319,0.9999895539882427,1.0000094573309986e-05
1107.213752,0.9999910072509767,1.000008009942857e-05
1107.234185,1.0000084388178716,9.999905840016244e-06
1107.254618,1.000003735818476,9.999952922716879e-06
1107.275051,1.0000074282484999,9.99991604931091e-06
1107.295484,0.99998315203619,1.0000158861036416e-05
1107.438515,1.000002069796787,9.999969931806684e-06
1107.458948,1.0000062126742961,9.999928527579171e-06
1107.479381,0.999995232340766,1.000003835192409e-05
1107.499814,0.9999817949783287,1.0000172746904039e-05
1107.520247,1.0000025782640116,9.999964926530129e-06
1107.54068,1.0000124227014056,9.999866496429616e-06
1107.561113,1.0000020480024268,9.999970251722643e-06
1107.581546,1.00000190066065,9.999971732259854e-06
1107.601979,0.9999977310335793,1.0000013432893235e-05
1107.622412,0.9999999897963253,9.999990846916728e-06
1107.642845,1.0000036847807492,9.99995389625873e-06
1107.663277,1.0000181634951042,9.99980910880566e-06
1107.683711,1.0000122209039288,9.9998685266706e-06
1107.704144,0.9999887872575052,1.0000102853963449e-05
1107.724576,0.9999938754292449,1.0000051960211235e-05
1107.745009,1.0000060422361188,9.999930278614626e-06
1107.765442,0.9999886094801624,1.0000104590936707e-05
1107.785875,1.0000132733022156,9.999857935082459e-06
1107.806308,1.0000122515719214,9.999868131524963e-06
1107.826741,0.9999922598578548,1.0000068024783939e-05
1107.847174,0.9999954646703844,1.0000035951362202e-05
1107.867607,0.9999900400178029,1.0000090171613309e-05
1107.88804,0.9999926147080533,1.0000064395266869e-05
1107.908473,1.0000071930067407,9.999918581423633e-06
1107.928906,1.0000008597567094,9.999981880510392e-06
1107.949339,1.000006638024186,9.99992406367277e-06
1107.969772,1.0000069821177322,9.999920586398834e-06
1107.990205,1.0000091667997426,9.999898701897743e-06
1108.010638,0.999989051678809,1.0000099813622192e-05
1108.031071,0.99987602140257,1.0001230226643442e-05
1108.071937,0.9997897712279467,1.0002092929253587e-05
1108.09237,0.9997863598005051,1.0002127012660067e-05
1108.112803,0.9998185130659959,1.0001805306716182e-05
1108.133236,0.9998091668123774,1.000189875629667e-05
1108.153669,0.9997912038983124,1.00020784083198e-05
1108.174102,0.999803628714334,1.0001954060183552e-05
1108.194535,0.9998096913457145,1.0001893359813945e-05
1108.214968,0.9998153419498867,1.0001836781119864e-05
1108.235401,0.9998247380219728,1.0001742734377178e-05
1108.255834,0.9998821147741506,1.0001168746217139e-05
1108.276267,1.0000064591703997,9.99992511135199e-06
1108.2967,0.9999929225539353,1.0000060423297268e-05
1108.317133,0.9999967408264382,1.000002218557055e-05
1108.337566,1.000000791656662,9.999981622151999e-06
1108.357999,1.0000025946961613,9.999963536436162e-06
1108.378432,0.9999773263422257,1.000021616910777e-05
1108.398865,0.9999974927578245,1.0000014444206162e-05
1108.419298,0.9999991681841246,9.999997633884785e-06
1108.439731,1.0000026432745859,9.999962826985426e-06
1108.460164,0.9999834726560167,1.000015447951971e-05
1108.480597,1.0000088784472607,9.999900363883097e-06
1108.50103,1.0000033710288547,9.999955381388234e-06
1108.521463,0.9999970798178691,1.0000018237625768e-05
1108.541896,0.9999980113454552,1.0000008866765502e-05
1108.562329,1.0000118985506663,9.999869940975881e-06
1108.582762,1.0000130480179836,9.999858391669974e-06
1108.603195,0.9999906017760741,1.0000082798472172e-05
1108.623628,0.9999991416440972,9.99999734489879e-06
1108.644061,1.000003165725911,9.999957050587792e-06
1108.664494,0.9999737521241031,1.0000251139957113e-05
1108.684927,0.9999888844173994,1.0000099759005492e-05
1108.70536,0.999998320298751,1.0000005347165826e-05
1108.725793,0.9999876721188448,1.0000111779055115e-05
1108.746226,0.9999948505054864,1.0000039943420784e-05
1108.766659,0.9999976757230076,1.0000011641187896e-05
1108.787092,0.9999997980738717,9.999990368518702e-06
1108.807525,0.9999987304005236,1.000000099689987e-05
1108.827958,1.000016362941265,9.999824626807377e-06
1108.848391,0.9999960878014929,1.000002732871463e-05
1108.868824,1.000027564058725,9.999712528078278e-06
1108.889257,1.0000107390255448,9.999880726751383e-06
1108.90969,0.9999991651510967,9.99999642007769e-06
1108.930123,1.0000065837098424,9.999922191766093e-06
1108.950556,0.9999977803318624,1.0000010182722725e-05
1108.970989,0.9999923905049966,1.0000064040036958e-05
1108.991422,0.9999995312705943,9.999992591391359e-06
1109.011855,0.9999901700450633,1.0000086164922037e-05
1109.032288,0.9999930401220083,1.0000057425054813e-05
1109.052721,0.9999795516265683,1.0000192275813915e-05
1109.073154,1.0000101182825882,9.999886569661416e-06
1109.093587,0.9999941741554711,1.000004597415701e-05
1109.11402,0.9999939833874132,1.0000047846865636e-05
1109.134453,1.0000162504541419,9.999825144652384e-06
1109.154886,0.9999986224252698,1.0000001388880777e-05
1109.175319,1.0000092742073967,9.999894839674963e-06
1109.195752,1.000010548444219,9.999882066062215e-06
1109.216185,1.0000143142329796,9.999844378469107e-06
1109.236618,0.9999745502134343,1.0000241992708084e-05
1109.257051,0.9999996456142615,9.9999910034272e-06
1109.277484,1.0000077594123262,9.999909837788498e-06
1109.297917,0.9999901963106851,1.0000085441303127e-05
1109.31835,1.0000160202543935,9.999827176847424e-06
1109.338783,0.9999913749940774,1.000007360102448e-05
1109.359216,0.9999931468397155,1.0000055856646628e-05
1109.379649,1.0000002718358911,9.999984581223209e-06
1109.400082,1.00000802949502,9.999906980839852e-06
1109.420515,0.9999884703707,1.0000102548492265e-05
1109.440948,0.9999958595348353,1.0000028632228103e-05
1109.461381,0.9999937411617295,1.0000049793017653e-05
1122.845075,1.00000579738866,9.99992362267149e-06
1122.865509,0.9999991534981922,9.999989985257427e-06
1122.885942,1.000003248997328,9.999948968139453e-06
1122.906375,1.0000193972124625,9.999787441356166e-06
1122.926808,0.9999978701997136,1.0000002672624636e-05
1122.947241,1.0000069756025423,9.99991159843547e-06
1122.988108,0.9999851611777097,1.0000129744779906e-05
1123.008541,1.000007646607356,9.999904911020672e-06
1123.028974,1.0000059763064137,9.999921649828352e-06
1123.049408,1.0000006093079792,9.99997536979433e-06
1123.069841,1.0000164200335084,9.99981733037029e-06
1123.090274,1.000016825906988,9.999813351062528e-06
1123.110707,0.9999934430606634,1.0000047270431161e-05
1123.131141,1.00000917677198,9.999890042205565e-06
1123.151574,0.9999961921341919,1.0000020010263614e-05
1123.172007,0.9999957154994786,1.0000024913652388e-05
1123.19244,0.9999832891263496,1.0000149331136031e-05
1123.212874,0.999981085349189,1.0000171535321804e-05
1123.233307,0.9999933715789248,1.0000048849980504e-05
1123.25374,0.999998243661629,1.0000000322839041e-05
1123.31504,1.0000120770691177,9.999862656172004e-06
1123.335473,1.0000019762207109,9.999963912457438e-06
1123.355906,1.0000077807687946,9.999906130514437e-06
1123.37634,1.0000040717476157,9.999943496440103e-06
1123.396773,0.9999872875002649,1.0000111629443749e-05
1123.417206,1.0000006839817195,9.999977965512205e-06
1123.437639,0.9999982445524366,1.0000002674820759e-05
1123.458072,1.0000123260180507,9.999862189404571e-06
1123.478506,1.0000075598386227,9.999910190030606e-06
1123.498939,1.0000141285610074,9.999844856200154e-06
1123.519372,1.0000016763247819,9.999969740091886e-06
1123.580672,0.9999958958751729,1.0000028703710154e-05
1123.621538,1.00000593971084,9.99992909212578e-06
1123.641972,0.9999944921827475,1.0000043995689913e-05
1123.662405,1.0000043049440757,9.999946306209434e-06
1123.682838,0.9999944117489732,1.0000045685693375e-05
1123.703271,1.0000118605481942,9.999871655494898e-06
1123.723705,0.9999817981087014,1.0000172746724419e-05
1123.744138,0.999996887075722,1.0000022327468595e-05
1123.764571,0.9999947664906091,1.000004401489773e-05
1123.785004,0.9999829393158371,1.0000162778158624e-05
1123.805438,1.000003669745827,9.9999559673976e-06
1123.825871,1.0000031244215593,9.999961923499085e-06
1123.846304,1.0000016081242136,9.999977595663575e-06
1123.866737,0.9999763408582808,1.0000230788989254e-05
1123.887171,1.0000050741373394,9.999943971848734e-06
1123.907604,1.0000044104721948,9.999951134375602e-06
1123.928037,0.9999959166661312,1.0000036603038535e-05
1123.94847,0.9999767901537217,1.0000228408283541e-05
1123.989337,0.9999883402848486,1.0000113984154947e-05
1124.00977,1.000005468613531,9.999943245145326e-06
1124.030203,0.9999877561723665,1.0000120918597347e-05
1124.050637,0.9999700113068896,1.0000298924770105e-05
1124.07107,0.9998655476762599,1.0001344284559478e-05
1124.111936,0.9997939582598896,1.0002061529486343e-05
1124.13237,0.9998127543892203,1.0001874048524295e-05
1124.152803,0.9998078012179411,1.0001924153244276e-05
1124.173236,0.9998038217497632,1.0001964517093607e-05
1124.193669,0.9997943281802358,1.0002060043737335e-05
1124.214103,0.9997990916445257,1.000201294111876e-05
1124.234536,0.9998080038708278,1.00019243333654e-05
1124.254969,0.9998214819277921,1.0001790050105755e-05
1124.275402,0.9998186378050177,1.0001819046229408e-05
1124.295836,0.9999396235824809,1.0000609436819028e-05
1124.316269,0.9999998913498059,1.0000007260280289e-05
1124.336702,1.000013357397019,9.999873135495293e-06
1124.357135,1.0000110985066526,9.99989625350086e-06
1124.377569,1.0000092460138403,9.999915302975857e-06
1124.398002,0.9999931643430607,1.0000076639156819e-05
1124.418435,0.9999953296089639,1.0000055500412962e-05
1124.438869,0.9999867880415961,1.0000141425958793e-05
1124.459302,0.9999944012075194,1.0000065794713105e-05
1124.500168,0.9999907289110964,1.0000103501630151e-05
1124.520602,0.9999986858342941,1.0000024412214484e-05
1124.541035,1.0000011606621155,1.0000000136845781e-05
1124.561468,0.9999972520459083,1.00000396879376e-05
1124.581901,0.9999979490610429,1.0000033174110627e-05
1124.602335,0.9999979811805096,1.000003330052247e-05
1124.622768,0.9999941227512714,1.0000072323663096e-05
1124.643201,1.0000054666499838,9.999959313563876e-06
1124.663634,1.0000128771726706,9.999885628983195e-06
1124.684068,0.9999961740123372,1.0000053068753352e-05
1124.704501,1.0000127421814566,9.999887787452606e-06
1124.724934,0.9999957825372338,1.000005777135719e-05
1124.745368,1.000010914295511,9.999906832448099e-06
1124.765801,0.9999977451074968,1.0000038890274843e-05
1124.786234,1.000000908993885,1.0000007606958316e-05
1124.806667,0.9999868105656743,1.000014893740404e-05
1124.827101,1.0000196563173562,9.99982081399991e-06
1124.847534,0.9999936806221567,1.0000080888634687e-05
1124.867967,1.000018063702957,9.999837368923626e-06
1124.8884,1.000010900880366,9.999909291681627e-06
1124.908833,0.9999894701918723,1.0000123883020705e-05
1124.929267,0.9999868307120228,1.0000150550166159e-05
1124.9497,0.9999898479855329,1.0000120635718573e-05
1124.970133,1.000007047995509,9.99994888107633e-06
1124.990567,1.0000044131513193,9.999975462775225e-06
1125.011,1.000006387265107,9.999955942396568e-06
1125.031433,1.000015091402769,9.999869110315126e-06
1125.051866,1.0000034122715775,9.999986094255462e-06
1125.0723,0.9999934054226397,1.0000086344739985e-05
1125.092733,1.0000035310714335,9.999985256073931e-06
1125.113166,1.0000032273550303,9.999988448418095e-06
1125.1336,0.9999893407279011,1.0000127458061904e-05
1125.154033,0.9999918359452195,1.0000102634269047e-05
1125.174466,1.0000059454568624,9.999961654321763e-06
1125.194899,0.9999944257120961,1.0000076954661863e-05
1125.235766,0.9999897237817436,1.0000124141139492e-05
1125.256199,1.0000021122735832,1.000000031871154e-05
1125.276632,0.999971079811958,1.0000310703262974e-05
1125.297066,0.9999889494469468,1.0000132037619124e-05
1125.317499,1.0000030035023735,9.99999152125642e-06
1125.337932,0.9999949632887658,1.0000071936874706e-05
1125.358366,1.0000107956639193,9.999913614496455e-06
1125.378799,0.9999851829689002,1.000016973163961e-05
1125.399232,1.0000009978538464,1.0000011556844343e-05
1125.419665,0.999993224344791,1.0000089257275772e-05
1125.440099,1.000010337197904,9.999918082038072e-06
1125.460532,1.0000125426290334,9.999895969764532e-06
1125.480965,1.0000058958341496,9.999962366944519e-06
1125.501399,1.0000050994963132,9.999970249515807e-06
1138.885275,1.000022961897749,9.999767863972066e-06
1138.905708,1.0000068607287098,9.999929034608582e-06
1138.926142,0.9999984125937936,1.0000013689735458e-05
1138.946576,1.00000915057084,9.999906495299567e-06
