#System architecture file: july13 res 795
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
797.8896764,0.9999986388253015,1.0000004808442031e-05
797.9101106,0.9999956727925854,1.000003430973205e-05
797.9509787,1.0000246441092588,9.99974434599312e-06
797.9714127,0.9999783004387613,1.0000207683261531e-05
797.9918467,0.9999861630479331,1.000012897718766e-05
798.0122808,1.0000089861756036,9.999900688044811e-06
798.0531489,1.0000021741913898,9.99996875349615e-06
798.0940171,0.9999999717852472,9.999990803449948e-06
798.1144512,1.00000561736848,9.99993439035353e-06
798.1348852,1.0000038492221426,9.999952133322733e-06
798.1553193,1.0000001075162857,9.999989630989497e-06
798.1757534,0.9999804535807688,1.0000186273637456e-05
798.1961874,1.0000174906738901,9.999816020541165e-06
798.2166214,0.9999976549050559,1.000001451163698e-05
798.2370556,0.9999901871809211,1.0000089344359397e-05
798.2574896,0.9999929577094883,1.0000061811011204e-05
798.2779236,1.0000132952414966,9.999858626937733e-06
798.2983578,0.9999993184198175,9.999998600168565e-06
798.3187918,0.9999989417587641,1.0000002590418058e-05
798.3392259,1.0000030338548862,9.999961909587363e-06
798.3596599,1.0000078942715311,9.999913562010692e-06
798.3800941,1.0000017087995328,9.999975687734137e-06
798.4005281,1.0000163985893324,9.999829079457382e-06
798.4413961,0.9999886787839215,1.0000106893631995e-05
798.4618303,1.0000130968118581,9.999863043933518e-06
798.5026984,1.000004461509798,9.99995009541966e-06
798.5231325,0.9999998537994935,9.999996541420488e-06
798.5435666,1.000009125405421,9.999904207461372e-06
798.5640007,0.9999805513343888,1.000019034384618e-05
798.5844347,1.0000058624317945,9.999937633510151e-06
798.6253029,0.999999187468057,1.0000005222124083e-05
798.6457369,1.0000023593447935,9.99997393775446e-06
798.666171,0.9999979370137455,1.0000018604477146e-05
798.6866051,0.9999831563381602,1.0000166866008955e-05
798.7070391,0.9999907520947255,1.000009136651814e-05
798.7479074,1.0000079941807736,9.99991988751935e-06
798.7683413,0.999995981350259,1.0000040496284478e-05
798.7887755,1.0000226675059722,9.999774126512039e-06
798.8092096,0.9999854286978064,1.0000147003777257e-05
798.8296435,1.0000000687850545,1.000000109770766e-05
798.8500777,1.000009765777926,9.999904629901699e-06
798.8705118,1.000004637422071,9.999956417608753e-06
798.890946,0.9999852240257212,1.0000151061620977e-05
798.9113799,0.9999982248094146,1.000002156218987e-05
798.931814,0.9999953886998492,1.0000050436123442e-05
798.9522482,1.0000204518257123,9.999800322853024e-06
798.9726821,0.9999841727839571,1.0000163626850571e-05
798.9931162,1.000001957194685,9.999986295659828e-06
799.0135503,1.0000065879713922,9.99994050359641e-06
799.0339844,0.9999913442944969,1.0000093455441708e-05
799.0544184,0.9999907690333694,1.0000099721607824e-05
799.0748525,1.0000052233343069,9.999955689611108e-06
799.0952866,0.9999973925987697,1.0000034506256934e-05
799.1157208,1.0000048701698534,9.999960237293619e-06
799.1361548,1.000004912520664,9.999960317119831e-06
799.177023,1.0000002659357927,1.0000007777493587e-05
799.1974571,1.0000074666066978,9.999936261649564e-06
799.217891,0.9999958426984886,1.0000052985554288e-05
799.2383252,0.9999858486286956,1.0000153407502371e-05
799.2587593,0.9999980028511032,1.0000032336209291e-05
799.2791935,0.9999888558040293,1.0000124274314498e-05
799.2996275,0.9999899160927357,1.000011413032034e-05
799.3200615,0.9999944079651147,1.0000069662331441e-05
799.3404957,1.0000142911752639,9.999871275110863e-06
799.3609297,1.0000238270118194,9.999776355161863e-06
799.3813638,0.9999998527332372,1.0000016518632229e-05
799.401798,0.9999957134911075,1.0000058327986039e-05
799.4222319,1.0000107201561794,9.999908669016404e-06
799.442666,0.9999997501707073,1.0000018764737711e-05
799.4631002,0.9999966057620344,1.0000050595342012e-05
799.4835342,0.9999993826406672,1.0000023201886739e-05
799.5039684,1.000011232334999,9.999905070274533e-06
799.5244024,1.0000052573376432,9.999965172084686e-06
1087.557355,0.9999858432308582,1.000013642427408e-05
1087.577788,1.0000149193232208,9.999845762480335e-06
1087.59822,1.0000106942976736,9.999888111235934e-06
1087.618653,0.9999935414417126,1.000005973940018e-05
1087.659518,1.0000058808142729,9.999936548729818e-06
1087.679951,1.0000067527283751,9.999927932271771e-06
1087.700384,0.9999838698789301,1.0000156866009065e-05
1087.720817,0.9999943022218608,1.0000052644134097e-05
1087.741249,0.9999850860504425,1.0000144912030066e-05
1087.761682,1.000000401511162,9.999991860087017e-06
1087.782115,0.9999935596471773,1.0000060384386479e-05
1087.802548,1.0000004903412956,9.999991182741957e-06
1087.82298,0.9999825411880929,1.0000170783289955e-05
1087.843413,1.0000175721260645,9.999820580443034e-06
1087.863846,1.0000056384577554,9.9999400209464e-06
1087.884278,0.9999965137992244,1.000003137416102e-05
1087.904711,1.0000009462630233,9.999987156472966e-06
1087.925144,0.9999988395473419,1.0000008330813626e-05
1087.945577,1.0000061143249397,9.99993569070211e-06
1087.966009,1.0000032325046153,9.999964615952262e-06
1087.986442,1.0000160514061704,9.999836536782762e-06
1088.006875,1.000002385713233,9.999973298449925e-06
1088.027308,1.0000227638175572,9.99976962980203e-06
1088.04774,1.000000229111557,9.999995078701694e-06
1088.068173,1.0000071645106763,9.999925832157598e-06
1088.088606,0.9999895964597332,1.0000101619894847e-05
1088.109039,1.0000113579284733,9.999884111909952e-06
1088.129471,1.0000168606659694,9.99982919223496e-06
1088.149904,0.9999853406156429,1.0000144497772755e-05
1088.170337,1.0000032547239328,9.999965460091892e-06
1088.19077,0.9999952429714825,1.0000045682697956e-05
1088.211202,0.9999856157328186,1.0000142061408475e-05
1088.231635,0.9999961230435543,1.0000037090388152e-05
1088.252068,1.0000047252380135,9.999951171958886e-06
1088.2725,0.9999936101774006,1.0000062425556441e-05
1088.292933,0.9999835154147583,1.0000163477665491e-05
1088.313366,1.0000113479904638,9.999885252019488e-06
1088.333799,1.0000013467170534,9.999985364251076e-06
1088.354231,0.9999966886467594,1.0000032045051058e-05
1088.374664,0.9999927902257666,1.0000071128878574e-05
1088.395097,0.9999863884216822,1.0000135246613812e-05
1088.41553,1.0000011771505468,9.999987454981193e-06
1088.435962,1.0000205436164937,9.999793891095372e-06
1088.456395,1.0000019934693554,9.999979483970323e-06
1088.476828,0.9999974910633219,1.000002460264795e-05
1088.49726,1.000013253841281,9.99986707012199e-06
1088.517693,0.9999872631147181,1.0000127069726468e-05
1088.538126,0.9999962991130126,1.000003679963043e-05
1088.558559,0.9999974707569337,1.0000025173338217e-05
1088.578991,0.9999742984547857,1.0000256991930436e-05
1088.599424,0.9999907897444718,1.0000092161089428e-05
1088.619857,0.999998442739264,1.0000015716872425e-05
1088.64029,1.0000084436196048,9.999915794019217e-06
1088.660722,0.9999929135987148,1.000007117795525e-05
1088.681155,0.9999972060391794,1.0000028335703657e-05
1088.701588,1.0000010549985534,9.999989927226827e-06
1088.722021,1.0000067136735504,9.999933420673146e-06
1088.742453,1.0000062635385913,9.999938000262529e-06
1088.762886,1.0000003373720936,9.999997338353087e-06
1088.783319,0.9999926352558645,1.0000074435355351e-05
1088.803752,1.0000193972751674,9.99980689210174e-06
1088.824184,1.0000088059809722,9.999912874222773e-06
1088.844617,1.0000006940954231,9.99999406286628e-06
1088.86505,0.9999844884671806,1.0000156190479666e-05
1088.885483,1.000013513556203,9.99986600622282e-06
1088.905915,1.000019062071756,9.999810588414914e-06
1088.926348,0.9999854094012931,1.0000147177486035e-05
1088.946781,1.0000130472648832,9.999870860469656e-06
1088.967214,0.9999878307466435,1.0000123085773698e-05
1088.987646,0.9999958003870065,1.0000043446562223e-05
1089.008079,1.0000033975134044,9.999967531913859e-06
1089.028512,0.9999943012511615,1.000005854960097e-05
1089.048944,1.0000133882159543,9.99986773435947e-06
1089.069377,0.9999915283127898,1.0000086383432146e-05
1089.08981,1.0000052110633684,9.999949604623534e-06
1089.110243,0.99999887776911,1.000001298454974e-05
1089.130676,0.9999968309839704,1.0000033497769289e-05
1089.151108,1.000016114160849,9.999840711760838e-06
1089.171541,0.9999884615769409,1.0000117277694376e-05
1089.191974,0.9999856115556524,1.0000145817948075e-05
1089.212406,0.9999964333392497,1.0000037635412635e-05
1089.232839,0.9999954552426005,1.0000047451680139e-05
1089.253272,1.0000015997200842,9.999986039868681e-06
1089.273705,0.9999807452163717,1.0000194619709142e-05
1089.294137,1.0000100791407829,9.999901306696168e-06
1089.31457,1.000011410515555,9.999888020109409e-06
1089.335003,1.00000884201034,9.999913729403957e-06
1089.355436,0.9999991558575138,1.0000010612802447e-05
1089.375868,1.000000894371226,9.99999324814036e-06
1089.396301,0.9999951205627734,1.000005100479037e-05
1089.416734,1.000011181478614,9.999890412764268e-06
1089.437167,1.0000044026729995,9.999958213758316e-06
1089.457599,0.9999997611184669,1.0000004640913985e-05
1089.498465,1.0000028317761758,9.999973951408233e-06
1089.518898,0.999990291757618,1.0000099357675144e-05
1089.53933,1.0000119570672847,9.99988270799255e-06
1089.559763,1.000005571999833,9.999946558319207e-06
1089.580196,0.9999929922376525,1.000007235468296e-05
1089.600629,0.9999943043030962,1.0000059230163487e-05
1089.621061,1.0000274542748577,9.999727731657284e-06
1089.641494,1.0000097288698655,9.999904970996846e-06
1089.661927,1.000021125190739,9.999791000883551e-06
1089.68236,1.0000055623447353,9.999946612594046e-06
1089.702792,0.9999979939472499,1.0000022281449686e-05
1089.723225,1.0000096210959584,9.999905993718858e-06
1089.743658,0.9999866265611581,1.0000135920642026e-05
1089.764091,1.0000047257548093,9.999954905530112e-06
1089.784523,0.9999958896106602,1.0000043243136701e-05
1089.804956,0.9999939642858214,1.000006247055716e-05
1089.825389,0.999996804218802,1.0000034042709389e-05
1089.845822,0.9999902253700365,1.0000099801596426e-05
1089.866254,1.0000025866704565,9.999976155000577e-06
1089.886687,1.0000033701659028,9.999968285206093e-06
1089.90712,1.0000152099212822,9.999849852744984e-06
1089.927553,0.9999967864125098,1.0000034046382928e-05
1089.947985,0.9999961068600629,1.0000040800500474e-05
1089.968418,1.0000042647675993,9.999959177808076e-06
1089.988851,1.0000091812716883,9.999909967623144e-06
1090.009284,0.9999917555381572,1.0000084176875391e-05
1090.029716,1.0000008014307724,9.999993667169541e-06
1090.050149,0.9999786998343141,1.0000214635476517e-05
1090.070582,1.000011454698281,9.99988702921607e-06
1090.091015,0.9999664699018896,1.0000336830731144e-05
1090.111447,1.0000053546108287,9.999947914088813e-06
1090.13188,0.9999958934067955,1.0000042465406243e-05
1090.152313,1.0000172766863582,9.99982857271681e-06
1090.172746,1.000010564849418,9.999895624498983e-06
1090.193179,0.9999986779004165,1.0000014426146205e-05
1090.213611,0.9999821075179264,1.000018006440403e-05
1090.234044,1.0000083601376153,9.99991746490562e-06
1090.254477,0.999997721968968,1.0000023773207956e-05
1090.274909,0.9999900076608882,1.0000100842537773e-05
1090.295342,0.9999664430887373,1.0000336421892157e-05
1090.315775,1.0000078824608907,9.999921938927069e-06
1090.336208,1.0000066317100722,9.99993436578518e-06
1090.356641,0.9999992176074063,1.0000008424033653e-05
1090.377073,1.0000146625075608,9.999853892964507e-06
1090.397506,0.999998447149685,1.0000015958382474e-05
1090.417939,1.0000028594096189,9.999971747982568e-06
1090.438372,1.0000021480161125,9.999978772235714e-06
1090.458804,0.9999856787380076,1.0000143375615773e-05
1090.479237,0.9999953233192891,1.0000046834813198e-05
1090.49967,0.9999976874818349,1.0000023098149001e-05
1090.520103,0.9999891400118445,1.0000108477407947e-05
1090.540535,0.9999981947215922,1.0000017830937011e-05
1090.560968,1.0000107398145435,9.999892281259137e-06
1090.581401,0.9999853529487511,1.000014604941222e-05
1090.601834,1.000012756464193,9.999871910678369e-06
1090.642699,0.9999969193276861,1.0000030069708214e-05
1090.663132,1.00000814187517,9.999917737141966e-06
1090.683565,1.0000063215508788,9.999935830977722e-06
1090.703997,1.0000028330895683,9.999970604685576e-06
1090.72443,0.9999951812703404,1.0000047011017133e-05
1090.744863,0.9999997366553192,1.000000134355143e-05
1090.765296,0.9996159626483765,1.0003840443749194e-05
1090.785728,0.9992416612571774,1.0007587620709918e-05
1090.806161,0.9991292076097489,1.000871387380896e-05
1090.826594,0.9990532817943766,1.0009474394944084e-05
1090.847027,0.999009989819451,1.0009908034309661e-05
1090.86746,0.9989858402464579,1.0010149893543437e-05
1090.887892,0.9989420468592066,1.001058861384468e-05
1090.908325,0.9989248543229655,1.001076078300466e-05
1090.928758,0.9989252083010024,1.001075711101351e-05
1090.949191,0.9989041919316698,1.0010967605921821e-05
1090.969623,0.9988861109882144,1.001114868881714e-05
1090.990056,0.9988812337437059,1.0011197442624722e-05
1091.010489,0.998876202677424,1.0011247737621276e-05
1091.030922,0.9988688734118618,1.0011321066203717e-05
1091.051354,0.9988651783274485,1.0011357970413872e-05
1091.071787,0.9988528529334677,1.0011481374692666e-05
1091.09222,0.9988764590845539,1.0011244644130743e-05
1091.112653,0.9988658324382391,1.00113510178957e-05
1091.133086,0.9988686118349908,1.001132302711601e-05
1091.153518,0.9988675246511118,1.0011333789141873e-05
1091.173951,0.9988828498706,1.0011180056507091e-05
1091.194384,0.9988979932150914,1.001102815070122e-05
1091.214817,0.9989304785724142,1.0010702454263083e-05
1091.235249,0.998934781839482,1.0010659192608286e-05
1091.255682,0.998948831938545,1.001051825631094e-05
1091.296548,0.9990094440741287,1.0009910619242055e-05
1091.31698,0.999052827134996,1.0009475808033822e-05
1091.337413,0.9991240527309114,1.000876211278372e-05
1091.357846,0.99920649058702,1.0007936216962053e-05
1091.378279,0.9995516794768651,1.000447989912989e-05
1091.398711,0.9999884826204725,1.000010972034153e-05
1091.419144,1.000002107675897,9.9999733281335e-06
1091.439577,0.9999897787163222,1.0000096477995e-05
1091.46001,0.9999814375769188,1.0000179750893844e-05
1091.480443,1.0000012391118835,9.999981591239525e-06
1091.500875,1.000011575052112,9.999878092132631e-06
1091.521308,1.0000121937286668,9.99987176434718e-06
1091.541741,1.0000101595879678,9.999891964079107e-06
1091.562174,1.0000055848567444,9.999937569433e-06
1091.582606,1.0000022539911022,9.999970736639835e-06
1091.603039,1.0000109171527627,9.999883965121807e-06
1091.623472,0.9999990576867004,1.0000002417523095e-05
1091.643905,1.0000044174445286,9.999948679317514e-06
1091.664337,1.0000022356011855,9.999970356924384e-06
1091.68477,0.9999935022564133,1.0000057550220961e-05
1091.725636,0.9999889830168948,1.0000102463237115e-05
1091.746069,0.9999984476295692,1.0000007676388541e-05
1091.766501,1.0000007813986904,9.999984199454198e-06
1091.786934,0.9999947911354352,1.000004396344221e-05
1091.807367,0.9999879258913446,1.0000112478574658e-05
1091.8278,0.9999980271225604,1.0000011326947136e-05
1091.848232,0.9999895007423759,1.0000096454258374e-05
1091.868665,1.0000037670376931,9.999953653505167e-06
1091.889098,0.9999953158963065,1.0000038028520012e-05
1091.909531,0.9999889018711487,1.0000102033915997e-05
1091.929964,0.9999948771616255,1.0000042144910699e-05
1091.950396,1.0000004891909258,9.999985889889866e-06
1091.970829,0.9999921333639017,1.0000069314864257e-05
1091.991262,1.0000153090797073,9.999837426539063e-06
1092.011695,1.0000001048495302,9.999989333997897e-06
1092.032127,1.0000045370281545,9.999944880899043e-06
1092.05256,0.9999867883117948,1.0000122238678143e-05
1092.072993,1.0000079241237154,9.99991074975151e-06
1092.093426,1.0000095724668363,9.99989413760726e-06
1092.113859,1.0000115738589133,9.999873996023251e-06
1092.134291,0.999998731023521,1.0000002295760774e-05
1092.154724,0.9999996679086381,9.99999280070793e-06
1092.175157,0.9999942914226053,1.0000046440639646e-05
1092.19559,1.0000023370244016,9.999965860269574e-06
1092.216022,1.0000106034437737,9.999883074133119e-06
1092.236455,0.999984376155259,1.0000145226024976e-05
1092.256888,1.000024144386425,9.999747426634397e-06
1092.277321,0.9999953787549891,1.0000034957245787e-05
1092.297754,1.0000036074535446,9.999952551672607e-06
1092.318186,0.999985465984254,1.0000133850744025e-05
1092.338619,1.000008661274432,9.999901780568266e-06
1092.359052,0.9999928820339321,1.000005945761464e-05
1092.379485,0.9999976208494883,1.0000011955406865e-05
1092.399917,1.0000124985931689,9.999863067299935e-06
1092.42035,1.000010694429542,9.999880997462252e-06
1092.461216,0.9999880680023933,1.0000107043735223e-05
1092.481649,1.0000030417410604,9.99995719828077e-06
1092.522514,1.0000015435546497,9.999971970497896e-06
1092.542947,1.0000136270129032,9.999851035302107e-06
1092.56338,0.9999956040288261,1.000003116213404e-05
1092.583813,0.9999966997827967,1.000002010491298e-05
1092.604245,1.0000136066140364,9.999850940482278e-06
1092.624678,0.9999811674258975,1.0000175237096622e-05
1092.645111,0.9999884788103784,1.0000102026153777e-05
1092.665544,0.999993270741397,1.0000054012643158e-05
1092.685976,0.9999725806542382,1.000026082852268e-05
1092.706409,0.999993766697603,1.0000048871078934e-05
1092.726842,1.0000066157900938,9.99992029185341e-06
1092.747275,1.0000141019445064,9.999845345096515e-06
1092.767708,1.0000008835979712,9.999977441208232e-06
1092.78814,0.9999951265579301,1.0000034928260382e-05
1092.808573,1.0000000165235008,9.999985946637847e-06
1092.829006,0.9999926191151355,1.000005984108726e-05
1092.849439,1.0000027078826266,9.999958874742296e-06
1092.890304,0.9999914196311569,1.0000071606348806e-05
1092.910737,1.0000051149941678,9.999934579390826e-06
1092.93117,1.0000062612435379,9.999923045786432e-06
1092.951603,0.99999305524087,1.000005503625809e-05
1092.972035,0.9999932959179478,1.0000052561819639e-05
1092.992468,1.0000038908662696,9.999946546376422e-06
1093.012901,0.9999919972931205,1.0000065418444246e-05
1093.033334,1.000009819130086,9.99988713852674e-06
1093.053766,0.9999945103948812,1.0000040164717917e-05
1093.074199,0.9999881538718223,1.0000103672545738e-05
1093.094632,1.0000002199620346,9.999982953883396e-06
1093.115065,0.9999900631927997,1.0000084467758311e-05
1093.135498,0.9999991429657821,9.99999361642127e-06
1093.15593,1.0000064695060296,9.99992030067782e-06
1093.176363,0.9999953812596872,1.0000031133809527e-05
1093.196796,1.0000047218659063,9.999937680848895e-06
1093.217229,0.9999995771343613,9.999989082733363e-06
1093.237662,1.0000011219694984,9.999973591206246e-06
1093.258094,1.000000995785974,9.999974811755866e-06
1093.278527,0.9999952309797872,1.0000032420595396e-05
1093.29896,1.0000216372428152,9.999768325406565e-06
1093.319393,0.9999856030097131,1.000012862909843e-05
1093.339826,1.0000152328756302,9.99983229760515e-06
1093.360258,1.0000126329751506,9.999858264254395e-06
1093.380691,0.9999898015970036,1.000008654748064e-05
1093.401124,1.0000104619886816,9.999879916237448e-06
1093.421557,0.9999906305397882,1.0000078204450986e-05
1093.44199,1.0000082487928663,9.999901998192872e-06
1093.462422,0.9999937409528238,1.000004705422635e-05
1093.482855,0.9999955580013338,1.0000028863669314e-05
1093.503288,1.0000042313617261,9.999942112224234e-06
1093.523721,0.9999899540793998,1.0000084869643744e-05
1093.544154,1.0000004076830882,9.999980318695682e-06
1093.564586,1.000013978700203,9.999844598565415e-06
1093.585019,1.0000066138498693,9.99991823525327e-06
1235.089519,0.9999942632985274,1.0000057287335682e-05
1235.109954,0.9999960498081976,1.0000039423742454e-05
1235.130389,0.9999861603204845,1.0000138322049008e-05
1235.150823,1.0000112623876622,9.999887302397313e-06
1235.171258,0.9999972666388636,1.0000027260350243e-05
1235.191693,0.999994591325008,1.0000054015360531e-05
1235.212127,1.0000050504385507,9.999949425836795e-06
1235.232562,0.9999896836517864,1.0000103096155496e-05
1235.252996,1.000000878801236,9.999991145242425e-06
1235.334735,0.9999936771504842,1.0000063168634492e-05
1235.355169,0.9999990043907953,1.000000989745092e-05
1235.375604,0.9999987459336395,1.00000124836318e-05
1235.396039,1.000003596513617,9.999963979543784e-06
1235.416473,1.0000108425626857,9.999891521691859e-06
1235.436908,0.9999976379005072,1.0000023568779668e-05
1235.457342,0.999999129379994,1.0000008655517447e-05
1235.477777,0.9999898175033253,1.0000101776888122e-05
1235.498211,0.9999970848280472,1.0000029104258816e-05
1235.518646,1.0000055010363016,9.999944943958083e-06
1235.539081,1.0000020528657116,9.999979426961441e-06
1235.559515,0.9999910439277467,1.0000089518652894e-05
1235.57995,1.0000060271316713,9.999939687722087e-06
1235.600384,0.9999938498614986,1.0000061461979163e-05
1235.620819,0.9999927770557024,1.0000072191715766e-05
1235.641254,1.0000127562287515,9.99987240262097e-06
1235.661688,0.999995926701465,1.0000040697955598e-05
1235.682123,0.9999968098372252,1.0000031868051857e-05
1235.722992,1.000002818607008,9.99997178335048e-06
1235.743427,1.0000044843816933,9.999955127225996e-06
1235.784296,1.000001834427361,9.999981629585726e-06
1235.804731,0.9999874833154229,1.0000125143721106e-05
1235.825165,0.9999854571536654,1.0000145407364376e-05
1235.8456,1.0000082005061013,9.999917973869748e-06
1235.866034,1.000004311565786,9.999956864252053e-06
1235.886469,1.000004766633025,9.999952315081053e-06
1235.906904,0.999990064995706,1.0000099333668077e-05
1235.927338,1.0000040543256334,9.999959440994707e-06
1235.947773,0.999990102445774,1.000009896205092e-05
1235.968207,0.9999910555183726,1.0000089432582038e-05
1235.988642,0.9999827345972375,1.0000172645405128e-05
1236.009077,1.0000243617780034,9.999756377976759e-06
1236.029511,0.9999924017964616,1.0000075973853454e-05
1236.049946,1.0000029782234243,9.999970210508557e-06
1236.07038,0.9999721381288843,1.0000278620535452e-05
1236.090815,1.000022717969348,9.999772820930479e-06
1236.11125,1.0000018648021256,9.99998134887205e-06
1236.131684,0.999980037049849,1.0000199631734918e-05
1236.152119,1.000001812859565,9.999981871069193e-06
1236.172553,0.9999878318721669,1.0000121683768797e-05
1236.192988,1.00000887714094,9.999911231760382e-06
1236.213423,1.0000111949646453,9.999888055354583e-06
1236.233857,0.9999873357763989,1.0000126648947786e-05
1236.274726,0.9999988273183609,1.0000011734640353e-05
1236.295161,0.9999893660849959,1.0000106349433424e-05
1236.315596,1.0000127452216427,9.999872559896612e-06
1236.33603,0.9999946247644155,1.0000053764463914e-05
1236.356465,1.00000246274548,9.999975385749266e-06
1236.376899,1.0000002355235742,9.99999765922659e-06
1236.397334,1.0000041884435344,9.999958131514212e-06
1236.417769,1.000010267633119,9.999897341803477e-06
1236.438203,0.999997491127708,1.0000025107166882e-05
1236.458638,1.0000057637721276,9.999942382286209e-06
1236.479072,0.9999920971637145,1.0000079049951307e-05
1236.499507,0.9999987145961048,1.0000012876301624e-05
1236.519942,1.0000119433094943,9.999880591853671e-06
1236.540376,1.00002084435606,9.999791585576424e-06
1236.560811,1.00000321673169,9.999967858843548e-06
1236.581245,1.0000029159024482,9.999970868375715e-06
1236.60168,1.0000128528024275,9.999871502194741e-06
1236.622115,1.0000072757324245,9.999927273018505e-06
1236.642549,0.9999880484159056,1.0000119548323373e-05
1236.662984,0.999995654234109,1.0000043490135566e-05
1236.683419,0.9999959082886425,1.0000040950796737e-05
1236.703853,0.9999902065951651,1.0000097969745214e-05
1236.724288,0.9999966615892469,1.0000033420172287e-05
1236.744722,1.0000092189447995,9.999907848564355e-06
1236.765157,0.999996448184766,1.0000035556645025e-05
1236.785592,1.0000189591451494,9.999810451706053e-06
1236.806026,0.999997229080123,1.0000027750030846e-05
1236.826461,1.0000083478513675,9.999916564123268e-06
1236.846895,1.000006774010454,9.999932303473534e-06
1236.86733,0.9999956906589387,1.0000043137889e-05
1236.887764,0.9999845118610013,1.0000154929248844e-05
1236.908199,1.0000131651057376,9.999868397295193e-06
1236.928634,1.0000148473314237,9.999851576664022e-06
1236.949068,0.9999945941243853,1.000005410797157e-05
1236.969503,1.000016960941638,9.999830443524628e-06
1236.989937,1.0000041774655344,9.999958276720147e-06
1237.010372,1.0000053104423858,9.99994694818897e-06
1237.030807,0.9999947943686,1.0000052110040093e-05
1237.051241,0.9999973444483505,1.0000026610159472e-05
1237.071676,0.9999806115978856,1.000019394346506e-05
1237.09211,1.0000091327075924,9.999908730546372e-06
1237.112545,0.9999989749028527,1.0000010308869748e-05
1237.13298,1.0000157556831353,9.999842504630541e-06
1237.153414,0.9999921352814231,1.0000078707871698e-05
1237.173849,0.9999959568417495,1.0000040492893438e-05
1237.194284,1.0000178379555795,9.999821685846251e-06
1237.214718,1.000013590653771,9.999864158597533e-06
1237.235153,0.9999882637791563,1.0000117427937267e-05
1237.255587,0.9999854178212076,1.0000145889321276e-05
1237.276022,1.000004399980635,9.999956066842025e-06
1237.296457,1.0000022182733361,9.999977884813608e-06
1237.316891,0.9999888621905824,1.00001114478699e-05
1237.337326,0.9999879287508299,1.0000120783514457e-05
1237.35776,1.00000506476819,9.999949423162993e-06
1237.378195,1.0000029765389529,9.999970306305342e-06
1237.39863,1.0000138505513492,9.999861569021805e-06
1237.419064,1.0000130454978944,9.999869620344997e-06
1237.439499,0.9999970586984543,1.0000029487724138e-05
1237.459933,0.9999981896504427,1.0000018179142952e-05
1237.480368,0.9999965469459694,1.0000034607260536e-05
1237.500803,0.9999941207970892,1.0000058869955888e-05
1237.521237,1.0000058998190489,9.999941080711368e-06
1237.541672,1.0000062013847244,9.99993806605837e-06
1237.562106,1.0000001804306387,9.999998276176374e-06
1237.582541,0.9999884800148525,1.0000115282616599e-05
1237.602975,1.0000083095551644,9.999916987523449e-06
1237.62341,1.0000002140070607,9.999997943257055e-06
1237.643845,1.0000093237951964,9.999906847179366e-06
1237.664279,0.9999946637849912,1.0000053447627245e-05
1237.684714,1.0000105064676823,9.999895022540909e-06
1237.705149,1.000005687351362,9.999943213840596e-06
1237.725583,1.00000222627596,9.999977825231062e-06
1237.746018,1.000002503672638,9.999975052181076e-06
1237.766452,1.0000106212726028,9.999893878143383e-06
1237.786887,1.0000033192803623,9.999966897939429e-06
1237.807322,0.9999983622076984,1.0000016469467679e-05
1237.827756,0.9999980117771722,1.0000019974663746e-05
1237.848191,1.000002917268746,9.999970920664817e-06
1237.868625,1.0000010965895558,9.999989128249042e-06
1237.909495,1.000007292511258,9.999927171262474e-06
1237.929929,1.0000055291895913,9.999944805099164e-06
1237.950364,1.0000102602194252,9.999897496386897e-06
1237.991233,0.9999953769426184,1.000004632997715e-05
1238.011668,1.0000026023669408,9.999974076407393e-06
1238.032102,0.9999931412260252,1.0000068689033896e-05
1238.052537,1.0000000325716238,9.999999775914058e-06
1238.072971,0.9999936967891325,1.0000063134937666e-05
1238.093406,0.9999966266995558,1.000003383634393e-05
1238.113841,0.9999956997149447,1.0000043107049096e-05
1238.134275,0.9999986946782926,1.0000013158028719e-05
1238.15471,0.9999905477013533,1.0000094629450242e-05
1238.175144,0.9999896788633169,1.000010331877081e-05
1238.195579,0.9999766110793284,1.0000234001779214e-05
1238.216014,0.9999931915245054,1.000006819307401e-05
1238.236448,1.0000025792804013,9.999974315865777e-06
1238.256883,0.99998820180996,1.000011809263951e-05
1238.277317,0.9999892233658345,1.0000107877585765e-05
1238.297752,0.9996909292836814,1.0003091773550631e-05
1238.338621,0.9991388931615613,1.0008618602171235e-05
1238.359056,0.9990647497502604,1.0009361370680845e-05
1238.37949,0.9990158267247331,1.0009851542039256e-05
1238.399925,0.998970699121324,1.0010303728782528e-05
1238.42036,0.9989461717822038,1.0010549514602737e-05
1238.440794,0.9989146559950769,1.0010865348421926e-05
1238.461229,0.9988943375210412,1.0011068979753888e-05
1238.481663,0.9988935677611722,1.0011076695079688e-05
1238.502098,0.9988866819340805,1.001114570711878e-05
1238.522533,0.9988653626351165,1.0011359380826282e-05
1238.542967,0.9988887774395403,1.001112470667956e-05
1238.563402,0.9988518715198177,1.0011494601775244e-05
1238.583836,0.998872762218208,1.0011285219274415e-05
1238.604271,0.9988676301758195,1.0011336656491095e-05
1238.624706,0.9988560745611846,1.0011452476753225e-05
1238.64514,0.998877377714229,1.001123896217004e-05
1238.665575,0.9988807210089099,1.0011205454754681e-05
1238.706444,0.99888306559648,1.0011181957563582e-05
1238.726879,0.9988958158417892,1.001105417202988e-05
1238.747313,0.998905199832968,1.0010960126008418e-05
