#System architecture file: july13 nores 338
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
686.1815967,0.9999893463005942,1.0000106487795758e-05
686.2020292,1.0000056188336832,9.999943757569336e-06
686.2224618,0.9999884397876696,1.0000115544974448e-05
686.2428944,0.9999819774326051,1.0000180166364057e-05
686.2633269,0.9999846769745083,1.0000153165974955e-05
686.2837595,1.0000011849933617,9.999988079385977e-06
686.3041921,0.9999981327206615,1.0000018598068383e-05
686.3246247,0.9999871648729175,1.0000128274094735e-05
686.3450572,0.9999845697413453,1.0000154222083413e-05
686.3654897,0.9999952324535504,1.0000047588750692e-05
686.3859224,0.9999983317623892,1.0000016591407661e-05
686.4063548,1.0000189601424263,9.999810307123318e-06
686.4267874,0.9999989718577961,1.0000010182333047e-05
686.4472201,0.999991157718349,1.0000088320450058e-05
686.4676526,0.9999993801648146,1.0000006091162843e-05
686.4880851,1.0000228734266847,9.999771159731889e-06
686.5085177,1.0000070084226893,9.99992980098917e-06
686.5289502,1.0000087758000737,9.999912123456822e-06
686.5493828,1.0000140487022444,9.999859391604155e-06
686.5698154,0.9999969152078215,1.0000030720635248e-05
686.5902478,0.9999877207491085,1.000012266260394e-05
686.6311131,1.0000057390341968,9.999942470525075e-06
686.6515455,1.0000044357677467,9.999955499034871e-06
686.6719782,0.9999924482263677,1.0000075370801133e-05
686.6924107,1.0000032004902308,9.99996784367965e-06
686.7128432,1.0000066363004543,9.999933481902057e-06
686.7332758,0.9999950501670628,1.0000049339027586e-05
686.7537084,0.9999626031654517,1.0000373818770681e-05
686.774141,1.0000129233705892,9.999870600406264e-06
686.7945735,1.0000026825118216,9.999973003391185e-06
686.8150061,1.0000054307758208,9.999945516974527e-06
686.8354387,0.999991594824962,1.0000083872894865e-05
686.8558712,0.9999838962511269,1.0000160856524141e-05
686.8763037,0.9999959345432785,1.0000040467185074e-05
686.8967364,0.9999938492562318,1.0000061316279296e-05
686.9171688,0.9999957678918594,1.0000042125738206e-05
686.958034,1.0000195020711389,9.999804779610981e-06
686.9784666,0.999986485371509,1.000013494064642e-05
687.0193317,0.9999933832198541,1.0000065952829817e-05
687.0397643,1.0000055307915026,9.999944473015513e-06
687.0601968,0.9999944983037411,1.0000054793921927e-05
687.1010619,0.9999997094082754,1.0000002674653722e-05
687.1214945,1.0000174009888496,9.999825757922593e-06
687.141927,0.999997244761603,1.0000027313284774e-05
687.1623596,0.9999952973195557,1.0000046783899463e-05
687.1827922,1.0000241023948215,9.99975873479438e-06
687.2032247,1.0000101006264135,9.999898743741743e-06
687.2236574,0.9999907867583279,1.0000091878304985e-05
687.2440898,1.0000142281083069,9.99985746204854e-06
687.2645224,0.9999990295312865,1.000000944186473e-05
687.284955,0.9999826972066729,1.0000172764159001e-05
687.3053875,1.0000048605926743,9.999951123618402e-06
687.3258201,0.9999994488958197,1.0000005236426556e-05
687.3462527,1.0000092424520521,9.999907297795601e-06
687.3666852,1.0000062785729293,9.999936932206673e-06
687.3871178,1.00000843196844,9.999915394652825e-06
687.4075504,1.000013748105694,9.999862230548021e-06
793.2102848,0.9999999270488961,9.99999236043321e-06
793.2715867,1.0000048855613013,9.999943489043818e-06
793.3328887,0.9999959906320212,1.0000033194394916e-05
793.3533228,1.0000150659741456,9.999842704037997e-06
793.3737566,1.000008861519667,9.999905011982424e-06
793.3941906,1.0000169483076782,9.999824415100476e-06
793.4146247,0.9999869469464375,1.0000124699990523e-05
793.4350586,1.0000109072450936,9.999885372833777e-06
793.4554927,0.9999916660228011,1.0000078064072104e-05
793.4759267,0.9999877978660036,1.0000117029254637e-05
793.5372286,0.9999820723935984,1.0000175151687571e-05
793.5576626,0.9999994551818518,1.0000001614531851e-05
793.5780966,0.9999958760373016,1.0000037702278305e-05
793.5985306,1.0000168455604266,9.999828308016056e-06
793.6189646,0.9999850673624735,1.0000146389411361e-05
793.6393987,0.9999941655313153,1.000005570767779e-05
793.6598326,0.9999943431653385,1.0000054234625631e-05
793.6802666,1.0000137287299373,9.999860685186741e-06
793.7007006,1.00000485210191,9.999949755492026e-06
793.7211345,0.999995407789133,1.0000044505163507e-05
793.7415686,1.0000110962994933,9.999887928373589e-06
793.7620026,0.9999979164143952,1.0000020033781106e-05
793.7824365,0.9999979269083797,1.0000020236880425e-05
793.8028706,0.9999926545209298,1.0000073269371716e-05
793.8233046,1.000015099555579,9.999849128759172e-06
793.8437387,0.9999951461463265,1.0000048968478436e-05
793.8641726,0.9999965363038993,1.000003537392007e-05
793.8846066,1.0000068104182829,9.99993293951009e-06
793.9050405,1.0000007734203156,9.999993614499621e-06
793.9254745,1.000007761945093,9.999924034161675e-06
793.9459084,0.9999917385167579,1.0000084571539134e-05
793.9663425,0.9999892811521258,1.0000109447109813e-05
793.9867765,1.0000114789484267,9.999887768973876e-06
794.0072105,0.9999955129160629,1.0000047726001764e-05
794.0276445,0.9999931305255602,1.0000071845835482e-05
794.0480785,0.9999987401729914,1.0000016042214104e-05
794.0685126,0.9999989506922722,1.0000014227828485e-05
794.0889465,0.9999958794301318,1.0000045228725488e-05
794.1093805,1.0000203726490247,9.999800585624663e-06
794.1298146,1.0000041237672186,9.999963352664757e-06
794.1706825,1.0000115233367148,9.99988991237854e-06
794.1911166,1.0000058591082666,9.999946825507919e-06
794.2115506,0.9999964065982759,1.0000041618447069e-05
794.2319846,1.000005328515732,9.999952663403993e-06
794.2524186,0.9999993710376369,1.000001249782679e-05
794.2728526,1.0000053015471644,9.999953448547035e-06
794.3137206,0.9999943500085445,1.0000063461617235e-05
794.3341546,0.9999935365567758,1.0000071837918747e-05
794.3545887,1.0000005403936116,1.0000002035819585e-05
794.3954567,1.0000088994345324,9.999918904170615e-06
794.4158907,1.0000129235663429,9.999878884711679e-06
794.4363246,0.9999929665410341,1.0000078669446355e-05
794.4567587,0.9999968813065039,1.0000039731202534e-05
794.4771927,0.9999982956409317,1.0000025791832172e-05
794.4976266,0.9999876500959672,1.000013244701526e-05
794.5180607,1.0000091183968662,9.999917955229541e-06
794.5384947,0.9999902229019978,1.000010709643726e-05
794.5589286,0.9999915574634415,1.000009393026544e-05
794.5793627,0.9999841208051427,1.0000168472058472e-05
794.5997966,0.9999905870663487,1.0000103974602073e-05
794.6406647,1.000012609715271,9.999884062490369e-06
794.6610986,0.9999802774432354,1.0000207534698513e-05
794.6815327,1.000007127019556,9.999939175293347e-06
794.7224007,0.9999699840694963,1.000031087289175e-05
794.7428347,1.00001197126686,9.999891111929831e-06
794.7632687,0.9999989359573477,1.0000021575655683e-05
794.7837027,1.0000078940780444,9.999932099685752e-06
794.8041368,1.0000131161653474,9.999879977333904e-06
794.8450049,1.0000017605599754,9.999993704874403e-06
794.8654389,1.000001904609632,9.999992339865903e-06
794.8858728,0.9999867633215931,1.0000143822713237e-05
794.9063069,1.0000088493697061,9.999923021653366e-06
794.9267409,1.0000152051512605,9.999859518478498e-06
794.9471748,1.0000090797516206,9.999920816768094e-06
794.9676089,0.9999872087026982,1.0000139566546428e-05
794.9880429,0.9999899833286369,1.0000111850349696e-05
795.008477,1.0000030624374872,9.999981081429257e-06
795.028911,1.0000048716334864,9.999963005327996e-06
795.049345,0.9999907846769502,1.00001038839214e-05
795.0697791,0.999997328600347,1.0000038444611842e-05
795.090213,1.000009324157813,9.999918483020511e-06
795.110647,0.9999981582165635,1.0000030127625168e-05
795.1310811,0.9999905099204439,1.0000106590038912e-05
795.151515,1.0000187401889933,9.999824260765989e-06
795.171949,0.9999979353684664,1.0000032269548291e-05
795.1923832,1.0000020546504675,9.9999910332008e-06
795.2536851,1.0000044420697012,9.999966985520936e-06
795.2741191,0.9999956708344823,1.0000054625894339e-05
795.2945532,1.0000027034975376,9.999984220012914e-06
795.3149871,1.00000980118811,9.99991315794469e-06
795.3354212,0.9999917520863361,1.000009355607421e-05
795.3558553,0.9999773783432659,1.0000237198535979e-05
795.3762893,0.9993787515129723,1.0006227223896544e-05
795.3967233,0.9989273843351916,1.0010748443163584e-05
795.4171573,0.9988141111823683,1.0011883619108423e-05
795.4375913,0.9987271731619516,1.0012755015922322e-05
795.4580254,0.9986664596879089,1.0013363604699632e-05
795.4784594,0.9986312358564885,1.0013716658870447e-05
795.4988934,0.9986094826818969,1.0013934647951542e-05
795.5193275,0.9986098053887237,1.0013931261576514e-05
795.5397614,0.998577565508522,1.0014254413264247e-05
795.5601955,0.998563439477771,1.0014395916594234e-05
795.5806296,0.998581133423999,1.0014218303221777e-05
795.6010635,0.9985938159222403,1.0014090946215512e-05
795.6214976,0.998593813548632,1.0014090791853684e-05
795.6419316,0.998589454120967,1.0014134325889961e-05
795.6623656,0.998614777818851,1.0013880190849369e-05
795.6827997,0.9986499305532835,1.001352750645892e-05
795.7032337,0.9986774036365891,1.0013251841692781e-05
795.7236676,0.9987445823943545,1.001257811579227e-05
795.7849698,0.99960080804741,1.000400103291865e-05
795.8258378,1.0000055150804226,9.999951923855173e-06
795.8462719,1.0000203661685079,9.99980319029986e-06
795.8667059,0.9999842471979794,1.0000164148718472e-05
795.8871399,0.999988554890987,1.0000120837444045e-05
795.9075739,0.9999926918232289,1.000007923107114e-05
795.928008,1.0000008459014154,9.999997450533893e-06
795.948442,0.9999971401699506,1.0000034266012078e-05
795.968876,1.000004543615078,9.999959987134794e-06
795.98931,0.99999969845572,1.0000008191640568e-05
796.0097442,0.9999958532012609,1.0000046395245717e-05
796.0301781,0.9999953794486113,1.0000050881652177e-05
796.0506121,0.9999854788591926,1.0000149636465625e-05
796.0710463,0.999994160199339,1.0000062566564501e-05
796.0914803,0.9999889533772759,1.0000114379506755e-05
796.1323483,1.0000087978198147,9.999915418488959e-06
796.1527824,1.0000154391838405,9.999848746913594e-06
796.1936504,1.0000023438920933,9.999979176449685e-06
796.2140845,1.0000058300199737,9.9999440542502e-06
796.2345186,0.999992070057902,1.0000081392808169e-05
796.2549525,1.0000013218239996,9.999988613139866e-06
796.2753865,0.9999975880402059,1.0000025689835258e-05
796.2958207,1.0000164282288968,9.99983702974629e-06
796.3162546,1.0000037893000284,9.99996315624362e-06
796.3366886,1.000007670098012,9.999924089196116e-06
796.3571228,0.999993755255133,1.0000062978851722e-05
796.3775567,0.9999954008373616,1.000004626538017e-05
796.4184249,1.000019588091828,9.999803885584117e-06
796.4388588,0.9999887696791435,1.0000111814079638e-05
796.4592929,1.0000192803425278,9.999806458706768e-06
796.479727,0.9999967832951627,1.000003117634452e-05
796.5001609,0.9999858829572577,1.000013993458226e-05
796.520595,1.0000026385217322,9.999972132376297e-06
796.5410291,0.9999920784020788,1.0000077491985643e-05
796.5614631,0.9999950427781792,1.0000047608422473e-05
796.5818971,1.0000049242872924,9.999948556794667e-06
796.6023312,1.0000038735436854,9.999958830618339e-06
796.6227652,1.000004463923608,9.99995269655406e-06
796.6431993,0.9999858671061318,1.0000138439518869e-05
796.6636333,1.0000090803214756,9.999906082829411e-06
796.7045014,0.9999987680608908,1.0000008768919112e-05
796.7249354,1.000013423386097,9.999862005574109e-06
796.7453695,0.9999897349233917,1.0000098681560715e-05
796.7658035,1.0000130421207702,9.999865406810043e-06
796.7862376,0.9999896636783465,1.0000098991406026e-05
796.8066717,0.9999867908795477,1.0000127525523892e-05
796.8271056,0.9999953191927943,1.0000042051076245e-05
796.8475397,0.9999833381686558,1.0000161678821602e-05
796.8679738,1.0000173991840084,9.999820889064926e-06
796.8884077,1.000003096459743,9.99996373837467e-06
796.9088419,0.9999975201481034,1.0000019331714956e-05
796.9292759,1.0000024634733047,9.999969734120043e-06
796.94971,1.0000144718593746,9.999849493450683e-06
796.970144,1.0000095728080536,9.999898329419685e-06
796.990578,1.000006137261807,9.999932536665955e-06
797.0110122,1.0000037252720535,9.99995651444222e-06
797.0314461,1.0000091415229329,9.999902216690224e-06
797.0518802,0.9999927914739248,1.0000065586774043e-05
797.0723142,1.0000036400692383,9.99995697660682e-06
797.0927482,0.9999717103692327,1.000027616354297e-05
797.1131823,0.9999836213867892,1.000015693667045e-05
797.2153525,1.0000052713469256,9.999939974310428e-06
797.2357867,0.9999990051896841,1.0000002563320649e-05
797.2562207,0.9999902406787181,1.0000090143824838e-05
797.2766547,0.9999933933465178,1.0000058557990946e-05
797.2970888,1.0000134293017606,9.999858148163473e-06
797.3379569,1.000005439801719,9.999937958801435e-06
797.3583909,1.000000984694385,9.99998247863222e-06
797.378825,0.9999915849629372,1.0000076452679622e-05
797.3992591,0.999993149355784,1.0000060791689414e-05
797.4196931,0.9999850551144085,1.0000141726052956e-05
797.4401271,0.9999928854677036,1.000006341820455e-05
797.5014293,1.000001976124061,9.99997254605627e-06
797.5218634,1.000001512589845,9.99997720725976e-06
797.5422974,0.9999820710101239,1.0000171659120921e-05
797.5627315,1.0000077775049148,9.99991463191427e-06
797.5831656,1.0000230443764992,9.999762015297716e-06
797.6035995,1.0000097215891501,9.999895293093063e-06
797.6240337,0.999996149884041,1.000003107072585e-05
797.6444677,1.0000039301880292,9.999953336297182e-06
797.6649017,0.999987272372423,1.0000119991385303e-05
797.6853359,0.999993170744443,1.0000061089153546e-05
797.7057699,0.9999994209508126,9.999998676243258e-06
797.726204,0.9999921486849876,1.0000071495969287e-05
797.7670721,1.0000045037401084,9.999948158722372e-06
797.7875061,0.9999890512420598,1.000010280162086e-05
797.8079402,1.0000037564161615,9.999955872679537e-06
797.8283742,0.9999998347613167,9.99999521949284e-06
797.8488083,1.0000107052879077,9.999886652481316e-06
797.8692423,0.9999949119724177,1.0000044728229598e-05
797.8896764,0.9999989189336704,1.0000004808442031e-05
797.9101106,0.9999959844618604,1.000003430973205e-05
797.9509787,1.0000250146340846,9.99974434599312e-06
903.7605885,1.000007466272517,9.99992457499681e-06
903.7810228,1.000002984141226,9.999969432636245e-06
903.8014571,1.0000126894911723,9.999872417516476e-06
903.8218916,0.9999790522158829,1.0000208829930517e-05
903.8627604,1.0000145879033568,9.999853544787335e-06
903.8831948,0.9999935366010831,1.0000064093151577e-05
903.9036291,0.9999991502450641,1.000000799342012e-05
903.9240636,0.9999803362994439,1.0000196173895258e-05
903.9444979,1.000000616585163,9.999993404404281e-06
903.9649323,1.000003201604994,9.99996759157704e-06
903.9853667,0.9999998004316549,1.0000001640529676e-05
904.005801,0.9999996264917486,1.0000003417303234e-05
904.0262355,0.9999944004235368,1.0000055715720775e-05
904.0466699,0.9999937896043883,1.0000061861459547e-05
904.0671043,1.0000060670930906,9.999939124083075e-06
904.0875385,0.9999998317407206,1.0000001514812782e-05
904.107973,1.000000857676229,9.999991293090362e-06
904.1284074,1.0000072056798541,9.999927851241354e-06
904.1488418,0.9999981881058578,1.000001806421831e-05
904.1692762,0.9999998870746745,1.0000001112270743e-05
904.1897106,1.000014190295891,9.999858119893793e-06
904.210145,0.9999978715521153,1.000002134323424e-05
904.2305793,1.0000025658134382,9.999974438559878e-06
904.2510137,1.000012002140156,9.999880114632949e-06
904.2714482,0.9999984071082146,1.0000016101554081e-05
904.2918825,1.000009498821112,9.999905223361866e-06
904.3123169,1.0000050432041339,9.999949816994094e-06
904.3327513,1.0000102353560119,9.999897934423592e-06
904.3531856,0.9999964383025548,1.00000359422448e-05
904.37362,0.9999965286074171,1.0000035077439967e-05
904.3940545,1.0000016190046372,9.999984211668077e-06
904.4144888,0.9999935573061834,1.0000064867387165e-05
904.4349232,0.9999870189243277,1.0000130290867282e-05
904.4553576,0.9999742543865351,1.000025797962944e-05
904.4757919,1.0000004454828009,9.99999610050547e-06
904.4962264,0.999990758770438,1.0000093007011061e-05
904.5166608,1.0000007991275106,9.999992641155498e-06
904.5370951,1.0000062087964394,9.999938583454767e-06
904.5575295,1.000003014780792,9.999970561976234e-06
904.5779639,0.9999975899765732,1.000002484869113e-05
904.6188328,0.9999948891208607,1.0000051934988137e-05
904.639267,1.000004234856819,9.999958516370478e-06
904.6597014,0.9999988224922429,1.0000012678730535e-05
904.6801359,0.9999919198239223,1.0000081744977287e-05
904.7005702,1.0000351075865463,9.999649917941118e-06
904.7210046,1.0000069318318137,9.999931702673788e-06
904.7414389,1.0000120110970139,9.9998809500225e-06
904.7618733,0.9999949221122224,1.0000051877790032e-05
904.7823078,1.0000078485335262,9.999922653048363e-06
904.8027421,0.9999789237450053,1.0000211943962036e-05
904.8231764,0.999991446043198,1.0000086756464698e-05
904.8436109,0.9999939276619338,1.0000061979162099e-05
904.8640452,1.000010086524411,9.999900430455815e-06
904.8844796,0.9999893900977553,1.0000107434188804e-05
904.904914,0.9999852553901278,1.0000148821690296e-05
904.9253483,1.00001188639283,9.999882550275213e-06
904.9457827,1.0000071833022264,9.999929619740526e-06
904.9662172,1.0000021272219606,9.99998021956877e-06
904.9866514,0.9999906540382765,1.0000094991778667e-05
905.0070859,0.9999858509264042,1.000014306360033e-05
905.0275203,1.0000088410936063,9.999913200276147e-06
905.0479547,1.0000115189550787,9.999886461844585e-06
905.068389,1.0000141685537045,9.999860006214333e-06
905.0888234,0.9999935878338839,1.0000065851569363e-05
905.1092578,0.999989893067954,1.0000102839601177e-05
905.1296922,1.0000029538041033,9.999972271074596e-06
905.1501265,0.9999993088907423,1.0000008759961324e-05
905.1705609,0.999999463789378,1.0000007250838473e-05
905.1909954,1.0000122419103492,9.999879511001999e-06
905.2114297,1.0000005404465881,9.99999656410415e-06
905.231864,1.0000058340087348,9.999943668782885e-06
905.2522985,0.9999919607793155,1.0000082441420475e-05
905.2727328,0.9999823582542547,1.0000178509201606e-05
905.2931672,0.9999973132147577,1.0000028996604474e-05
905.3136016,0.9999761520553786,1.0000240653973334e-05
905.3340359,0.999998339966496,1.0000018809302368e-05
905.3544704,1.0000037391773278,9.999964857476857e-06
905.3749046,0.9999953212280043,1.000004907728423e-05
905.395339,0.999996418035437,1.0000038149366862e-05
905.4157735,1.0000070490387774,9.999931879960476e-06
905.4362077,1.0000027804590055,9.999974605664612e-06
905.4566421,0.999999295984778,1.0000009490692172e-05
905.4770766,1.0000136764785639,9.999865727965981e-06
905.4975109,1.0000071489024165,9.99993104279794e-06
905.5179452,0.9999981372756959,1.0000021199057593e-05
905.5588141,1.000008524176058,9.999917411705989e-06
905.5792484,1.0000034824083213,9.999967869331715e-06
905.5996828,1.0000008074989608,9.999994658889387e-06
905.6201172,0.9999930360578949,1.0000072414402385e-05
905.6405515,0.9999895242626471,1.0000107573610107e-05
905.6609859,0.9999894674793816,1.0000108182118294e-05
905.6814203,0.9999965087249626,1.0000037809347994e-05
905.7018547,1.0000125579135188,9.999877359593138e-06
905.722289,0.9999839898246559,1.0000163082304438e-05
905.7427234,1.0000021758090913,9.999981260671015e-06
905.7631578,1.000017165200596,9.99983141041907e-06
905.7835921,0.999984637578868,1.0000156726988588e-05
905.8040265,1.000005943810677,9.999943703464352e-06
905.8244609,0.9999862220915537,1.0000140963158166e-05
905.8448952,0.9999977307288036,1.0000025915824927e-05
905.8653297,0.9999926451763408,1.0000076812806262e-05
905.885764,0.999986730985564,1.0000135996931084e-05
905.9061983,0.9999314482067282,1.0000688911145455e-05
905.9266328,0.9991494279450603,1.0008516351338114e-05
1014.306398,1.000006666642107,9.999931187299478e-06
1014.347264,0.9999959100891536,1.0000038252093868e-05
1014.388129,1.0000095619841973,9.999901230567755e-06
1014.408562,1.0000073719774014,9.999922877676428e-06
1014.428995,1.0000151675333324,9.999844670835479e-06
1014.449428,1.0000059770525984,9.99993632019631e-06
1014.46986,0.9999910409299092,1.0000085428030695e-05
1014.490293,0.9999986528513499,1.0000009054038578e-05
1014.510726,0.9999900566711641,1.0000094762594653e-05
1014.531159,0.999977101766411,1.0000224061586983e-05
1014.572024,0.9999866441858798,1.0000128125629027e-05
1014.592457,0.9999975963470584,1.0000018348404104e-05
1014.61289,1.000007419522342,9.99991986352144e-06
1014.633323,0.9999860538453159,1.0000133268224143e-05
1014.653756,0.9999777759976933,1.0000215796737668e-05
1014.674188,0.9999986430428517,1.0000006869126081e-05
1014.694621,0.9999961291191194,1.000003175668777e-05
1014.715054,1.0000088619973047,9.999904177521641e-06
1014.735487,0.9999956432540914,1.0000036113911958e-05
1014.75592,1.0000018673421502,9.999973623415397e-06
1014.776352,0.9999905499590791,1.0000086549442296e-05
1014.796785,1.0000134011318946,9.99985779122149e-06
1014.817218,1.000002749009291,9.999964064144617e-06
1014.837651,0.9999920333213742,1.000007097615914e-05
1014.858084,0.999993094279187,1.0000060122343704e-05
1014.878516,0.9999974422988411,1.0000016399022137e-05
1014.898949,1.0000107497588615,9.999883084275205e-06
1014.919382,1.0000099457909328,9.999890883901608e-06
1014.939815,0.9999987719432313,1.000000238297293e-05
1014.960248,0.9999891171117035,1.000009869567105e-05
1014.98068,1.000004573983437,9.999943891170979e-06
1015.001113,1.0000073879055273,9.999915519128267e-06
1015.021546,0.9999998039990805,9.999991126240404e-06
1015.041979,1.0000122968226688,9.99986597026548e-06
1015.062412,0.9999982415837753,1.0000006293639974e-05
1015.082844,0.9999891115338038,1.0000097369907328e-05
1015.103277,0.9999949378851879,1.0000038882395043e-05
1015.12371,1.0000037752643232,9.999950287688907e-06
1015.144143,1.0000001748020186,9.999986073521653e-06
1015.164576,1.0000092278632555,9.999895327638663e-06
1015.185008,1.0000002336871072,9.99998505465461e-06
1015.225874,0.9999840980280427,1.0000145993572021e-05
1015.246307,0.9999919087688354,1.0000067678327483e-05
1015.266739,0.999983297677017,1.0000153587921221e-05
1015.287172,1.0000017360115603,9.999969001488143e-06
1015.307605,0.9999978295448944,1.0000007868382267e-05
1015.328038,1.0000123678228223,9.999862292457127e-06
1015.348471,1.0000074973387663,9.999910804397789e-06
1015.368903,0.9999947592907603,1.0000037995579938e-05
1015.389336,1.000014298466913,9.999842420123436e-06
1015.409769,0.9999829556508447,1.0000155666083404e-05
1015.430202,1.0000005939414882,9.99997910114216e-06
1015.450635,1.0000017675293296,9.99996718917967e-06
1015.471067,1.000009929800863,9.999885394743904e-06
1015.4915,1.00002023961533,9.999782130438086e-06
1015.511933,1.0000004808652612,9.999979547536864e-06
1015.532366,1.0000037163695588,9.999947030162593e-06
1015.552799,1.0000089408268404,9.999894627352671e-06
1015.573231,0.9999894930774941,1.0000088949450686e-05
1015.593664,1.0000014605257037,9.99996912232028e-06
1015.614097,0.9999881096433038,1.0000102484244397e-05
1015.63453,0.9999949858556506,1.0000033576730332e-05
1015.654962,1.000007409422516,9.999909201011796e-06
1015.675395,1.000004465485761,9.999938503244354e-06
1015.695828,1.0000038612740876,9.999944412432613e-06
1015.716261,0.9999861280711702,1.0000121616976727e-05
1015.757127,0.9999977625963966,1.000000502403129e-05
1015.777559,1.0000013486367418,9.999969046683238e-06
1015.797992,1.0000006581443224,9.999975838669936e-06
1015.818425,1.000000293576235,9.999979375534976e-06
1015.838858,0.9999616378822063,1.0000365841838451e-05
1015.85929,0.9999861671024366,1.0000120436781818e-05
1015.879723,1.0000110883353175,9.999871127932166e-06
1015.900156,1.000003907000549,9.999942848028542e-06
1015.920589,1.0000062539300443,9.999919291237472e-06
1015.941022,1.000003607242013,9.999945674327986e-06
1015.961454,1.0000058503879061,9.99992316396908e-06
1015.981887,1.000004542837797,9.99993616450267e-06
1016.00232,1.0000034418206947,9.999947104131768e-06
1016.022753,0.9999908422195046,1.0000073034593544e-05
1016.043185,0.9999952411007518,1.0000028983634988e-05
1016.063618,0.9999872745885539,1.0000108592821791e-05
1016.084051,0.999983439003202,1.0000146897005191e-05
1016.104484,0.9999974508090681,1.0000006728285668e-05
1016.124917,1.0000039366800224,9.99994182603468e-06
1016.145349,0.9999923147799029,1.0000058006007914e-05
1016.165782,1.0000110786755192,9.999870333315912e-06
1016.186215,1.0000097976726146,9.999883112859267e-06
1016.206648,0.9999863859803384,1.0000117204580897e-05
1016.227081,1.0000000201487649,9.999980840201917e-06
1016.247513,1.0000121929414247,9.999859097454065e-06
1016.267946,1.0000081886980852,9.999899127021967e-06
1016.288379,0.9999883818327805,1.0000097188575975e-05
1016.308812,1.0000063585770387,9.999917417702121e-06
1016.329244,0.9999903475485474,1.0000077529960016e-05
1016.349677,1.0000105830507073,9.999875181838686e-06
1016.37011,0.9999954139781385,1.0000026882271739e-05
1016.390543,1.0000026492346445,9.999954545184232e-06
1016.410975,0.9999892683130557,1.0000088375279423e-05
1016.431408,0.9999984189745091,9.999996892330936e-06
1016.451841,0.9999016832467654,1.0000964373607767e-05
1016.472274,0.9991628669694638,1.0008359473291762e-05
1016.492707,0.9988880846651679,1.0011112692995616e-05
1016.513139,0.9987839142817789,1.0012156867058468e-05
1016.533572,0.9987151870944238,1.0012845907061535e-05
1016.554005,0.9986579844489947,1.0013419489936954e-05
1016.594871,0.9986113613299733,1.0013887113302736e-05
1016.615303,0.9985882512651543,1.0014118927423112e-05
1016.635736,0.9985841461768505,1.0014160164374425e-05
1016.656169,0.9985602839297547,1.0014399543523664e-05
1016.676602,0.9985642098905396,1.0014360249515165e-05
1016.697034,0.99856291866459,1.0014373281970773e-05
1016.717467,0.9985846265237529,1.0014155670649793e-05
1016.7379,0.9986027473671104,1.0013974043540646e-05
1016.758333,0.9986202753948508,1.0013798371867896e-05
1016.778766,0.9986460612428317,1.0013539907838319e-05
1016.799198,0.9986857813946023,1.001314174968659e-05
1016.819631,0.998750109956063,1.0012496921380234e-05
1016.840064,0.9988676590031274,1.0011318740654675e-05
1016.860497,0.9990570168894832,1.0009421346289365e-05
1016.901362,1.000019051856207,9.999792362727716e-06
1016.921795,0.999980143332549,1.0000181576866553e-05
1016.942228,0.9999965872796276,1.0000017267111785e-05
1016.962661,1.0000085838488149,9.999897439475115e-06
1016.983093,1.0000038112927665,9.999945305521625e-06
1017.003526,0.9999924529598295,1.0000059034142847e-05
1017.023959,0.9999883623618173,1.000010008974476e-05
1017.044392,1.0000055853543586,9.99992801176345e-06
1017.064824,0.9999860886416807,1.0000123136660015e-05
1017.085257,1.0000001279759863,9.99998290178673e-06
1017.10569,0.999994916395425,1.0000035181617016e-05
1017.126123,0.9999872435387083,1.000011207890272e-05
1017.146555,0.9999999333735622,9.999985350153478e-06
1017.166988,1.0000028529920781,9.999956328653104e-06
1017.187421,1.0000151952322367,9.999833086692456e-06
1017.207854,1.0000081777322125,9.999903441393428e-06
1017.228287,0.999999001601833,9.999995386715618e-06
1017.248719,0.9999930847830885,1.0000054743400982e-05
1017.269152,0.9999962252773504,1.0000023529549093e-05
1017.289585,1.0000050243201453,9.999935733936572e-06
1017.310018,1.000003142721502,9.9999547474679e-06
1017.330451,1.0000187660348279,9.99979871878193e-06
1017.350883,1.0000041455059587,9.999945124351335e-06
1017.371316,0.999994108226163,1.0000045704000455e-05
1017.391749,0.9999976251565078,1.0000010744171512e-05
1017.412182,0.9999869826715418,1.00001173830899e-05
1017.432614,1.0000035170727322,9.99995225305977e-06
1017.47348,1.0000048156622088,9.99993970610005e-06
1017.493913,0.9999987695835755,1.0000000389929548e-05
1017.514345,1.0000036584708731,9.999951727086402e-06
1017.534778,0.9999980580603097,1.0000007959361957e-05
1017.555211,0.9999923542139293,1.0000065229040406e-05
1017.575644,0.9999832629556659,1.0000156376806544e-05
1017.596076,0.9999996406473173,9.99999283258975e-06
1017.616509,0.9999940970095716,1.0000048506785408e-05
1017.636942,1.0000129957008341,9.999859761067936e-06
1017.657375,1.0000144349250548,9.99984561095138e-06
1017.677808,0.9999839067547306,1.000015113656878e-05
1017.69824,1.0000034714975663,9.999955732480955e-06
1017.718673,0.9999939680129544,1.0000051014962288e-05
1017.739106,0.9999788421043229,1.0000202527286014e-05
1017.759539,1.0000182888975566,9.999808309541811e-06
1017.779971,0.999987188149797,1.000011956763573e-05
1017.800404,0.9999943806447831,1.0000047895588531e-05
1017.820837,1.0000028813281145,9.999963144247688e-06
1017.84127,0.9999927595795457,1.00000646191673e-05
1017.861702,0.9999945580304148,1.0000046892848817e-05
1017.882135,1.000003393313241,9.99995879959016e-06
