#System architecture file: july13 nores 333
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
897.6711311,1.0000157164816244,9.99984064280756e-06
897.6915656,0.9999958615795238,1.000003919479026e-05
897.712,0.9999954460836112,1.0000043355056242e-05
897.7324344,0.9999900217973807,1.0000097603935563e-05
897.7528688,0.999992553322032,1.0000072293464222e-05
897.7733033,1.0000025483823414,9.999972347575502e-06
897.7937377,0.9999961567023428,1.0000036269599428e-05
897.8141722,1.0000127359445483,9.999870483816605e-06
897.8346066,0.9999977993983477,1.0000019852777277e-05
897.8550411,0.9999916315005974,1.0000081537474644e-05
897.8959099,0.9999918969222021,1.000007889331325e-05
897.9163444,0.9999956424574247,1.0000041442521536e-05
897.9367788,0.9999963308608706,1.0000034563434462e-05
897.9572133,1.0000036911556034,9.99996096548889e-06
897.9980822,1.0000031303453565,9.99996658347612e-06
898.0185166,0.9999946079266364,1.0000051812780519e-05
898.0389511,1.0000002037609315,9.99999585909016e-06
898.0593856,0.9999954926569083,1.0000042975244405e-05
898.0798199,1.0000034097164987,9.999963809490683e-06
898.1002544,1.0000121508693691,9.99987640424565e-06
898.1206889,0.9999827114292762,1.0000170804997137e-05
898.1411232,0.9999928179357332,1.0000069742375285e-05
898.1615578,0.9999824619438183,1.0000173309724769e-05
898.1819922,0.9999862429772788,1.0000135503104642e-05
898.2024265,1.000001000118923,9.999987934725588e-06
898.2228611,1.0000182808667817,9.999815135504897e-06
898.2432955,1.000018402178358,9.99981392732658e-06
898.26373,0.999989162637783,1.0000106325357021e-05
898.2841644,0.9999946560620712,1.0000051395138156e-05
898.3045988,0.999997140248911,1.000002655797923e-05
898.3250334,0.9999898458146483,1.000009950817247e-05
898.3454679,1.0000018522196843,9.999979448075183e-06
898.3659023,0.9999973808497048,1.0000024166736333e-05
898.3863369,0.9999843719687662,1.0000154262841544e-05
898.4067713,1.000000772328402,9.999990261803659e-06
898.4272056,1.0000207206549363,9.999790787842496e-06
898.4476402,1.0000085374018193,9.99991262177775e-06
898.4680746,1.0000070880508676,9.999927120068697e-06
898.488509,1.0000124085779436,9.99987392087584e-06
898.5089435,0.9999990751771572,1.0000007258376599e-05
898.5293779,0.9999988513235396,1.0000009501989623e-05
898.5498125,1.0000027211297118,9.999970809092568e-06
898.5702468,1.0000109064978788,9.999888961663455e-06
898.5906811,1.0000001702656711,9.999996327922375e-06
898.6111157,1.000002769848027,9.999970337355424e-06
898.6315501,1.0000152781500506,9.999845261821326e-06
898.6519844,0.9999905415303088,1.0000092631765555e-05
898.672419,0.9999980063123417,1.000001798837182e-05
898.6928534,0.9999963216632993,1.0000034840254848e-05
898.7132877,0.9999933125268934,1.0000064937260226e-05
898.7337223,1.0000053178975734,9.999944888783883e-06
898.7541567,1.0000070102721859,9.999927970659023e-06
898.774591,0.9999883107324097,1.0000114972344405e-05
898.7950256,1.000010104451495,9.999897040339355e-06
898.81546,0.9999951307543075,1.0000046782030157e-05
898.8358945,0.9999951208376877,1.0000046886772433e-05
898.8563289,0.9999929237840044,1.0000068863187904e-05
898.8767633,0.9999954533115575,1.0000043573289802e-05
898.8971978,1.000006484703869,9.999933265315906e-06
898.9176323,1.0000013644476828,9.999984473230173e-06
898.9380666,0.999997648691677,1.000002163663469e-05
898.9585011,0.99999429547926,1.0000055174889864e-05
898.9789356,0.9999993842907118,1.0000004292384132e-05
898.9993699,0.9999977429720652,1.0000020711590753e-05
1005.847197,1.0000022237099966,9.999972829243813e-06
1005.86763,1.0000119286680504,9.999875466166137e-06
1005.888062,0.9999940975155499,1.0000053461685051e-05
1005.908495,0.9999946056871944,1.00000480651983e-05
1005.928928,1.0000026272637248,9.999967534749009e-06
1005.949361,1.0000063448478982,9.999930045026084e-06
1006.01066,0.999985551306814,1.000013704153299e-05
1006.031093,1.0000027260286413,9.999964979927281e-06
1006.051526,0.9999993521500709,9.999998406710138e-06
1006.071959,1.0000067750401838,9.999923867080144e-06
1006.092391,1.0000036502655547,9.999954803969504e-06
1006.112824,0.9999945465086728,1.0000045531888114e-05
1006.133257,1.0000006502696352,9.99998418515765e-06
1006.15369,1.0000079279956244,9.999911100622695e-06
1006.174123,1.0000009924069602,9.99998014882997e-06
1006.194556,1.0000047211417236,9.999942555776466e-06
1006.214989,1.0000209763364325,9.999779703319862e-06
1006.235422,1.000010021923852,9.999888940237037e-06
1009.259488,1.0000028015474174,9.999947735958035e-06
1009.279921,1.0000054749686178,9.999921144490642e-06
1009.300354,1.0000006908510093,9.99996912984816e-06
1009.320787,0.9999930873278272,1.0000045312058677e-05
1009.34122,0.9999930721717339,1.0000045612366356e-05
1009.361653,1.0000090992886328,9.9998854926865e-06
1009.382086,0.9999953466246853,1.0000023171136123e-05
1009.422951,0.9999933914343876,1.0000043034486213e-05
1009.443384,1.0000106263709754,9.999870844665172e-06
1009.463817,0.9999952871812211,1.0000024395588847e-05
1009.48425,1.0000037482189623,9.999939947393083e-06
1009.504683,1.0000173827162977,9.999803769426052e-06
1009.525115,1.000008604317556,9.999891716456113e-06
1009.545548,1.0000092688383782,9.99988523858034e-06
1009.565981,1.0000204727554238,9.999773371817396e-06
1009.586414,1.0000024606631353,9.999953658637721e-06
1009.606847,0.999994728140533,1.0000031155889132e-05
1009.62728,1.0000138356811146,9.999840256016843e-06
1009.647713,1.000000595537182,9.99997283022255e-06
1009.668146,0.9999986668139352,9.999992293821954e-06
1009.688578,1.0000122581171356,9.999856560336415e-06
1009.709011,0.9999897815266761,1.0000081504455538e-05
1009.729444,0.9999976297220198,1.0000003202130378e-05
1009.749877,0.9999888653933492,1.0000091028150288e-05
1009.77031,0.9999914469635071,1.0000065394955505e-05
1009.790743,1.0000038244654794,9.999941803753968e-06
1009.811176,1.0000100998218089,9.999879236496752e-06
1009.831608,1.0000073956434206,9.999906464166659e-06
1009.852041,1.0000121027141373,9.999859581964507e-06
1009.872474,0.9999970798107372,1.0000009997860052e-05
1009.892907,0.9999892398114918,1.0000088588302978e-05
1009.91334,0.9999877436795321,1.0000103740422164e-05
1009.933773,1.000002304518703,9.999958322251561e-06
1009.954206,0.9999971602499325,1.0000009957143584e-05
1010.015504,0.9999971341600005,1.0000010799710157e-05
1010.035937,0.9999909315188328,1.0000073022132299e-05
1010.05637,1.0000126756189218,9.999855778354976e-06
1010.076803,1.0000078853842382,9.999903876328666e-06
1010.097236,1.000011095836166,9.99987196976928e-06
1010.117668,1.000009816418172,9.99988496150681e-06
1042.871278,0.9999939514614975,1.0000061794613156e-05
1042.89171,1.0000151955139494,9.999849164661839e-06
1042.912143,1.0000002897732203,9.999998028843952e-06
1042.932575,1.0000096818245932,9.999903918821628e-06
1042.953008,1.0000137835902536,9.999862712231e-06
1042.973441,0.9999911102821845,1.0000089254933457e-05
1042.993873,1.0000027060929648,9.99997310751666e-06
1043.014306,1.0000096883932654,9.999903097528909e-06
1043.034738,1.0000021031331927,9.999978762205316e-06
1043.055171,1.0000001190638548,9.999998416690916e-06
1043.075604,1.0000052032666467,9.999947389713587e-06
1043.096036,0.9999929939818082,1.0000069298564118e-05
1043.116469,1.0000109935245087,9.999889120720015e-06
1043.136901,1.0000051423306235,9.999947449700043e-06
1043.157334,0.9999945085526539,1.0000053606679524e-05
1043.198199,0.999994419311724,1.0000054141291249e-05
1043.218632,1.0000032673121666,9.999965484232092e-06
1043.239064,1.0000078173360727,9.9999198090937e-06
1043.259497,1.0000045112832314,9.999952695291085e-06
1043.279929,1.0000225547295378,9.999772093410982e-06
1043.300362,1.0000094591171642,9.999902874585914e-06
1043.320794,0.999994246033437,1.000005483578604e-05
1043.341227,0.9999866172085891,1.0000130958173424e-05
1043.36166,0.9999890542578538,1.0000106421597567e-05
1043.382092,0.9999967733771457,1.0000029065706704e-05
1043.402525,1.000007501003599,9.999921628219397e-06
1043.422957,1.000011031663956,9.999886162549523e-06
1043.44339,0.9999996422599179,9.999999897622913e-06
1043.463823,1.000006202607189,9.999934138934058e-06
1043.484255,0.9999836472848614,1.0000159540881771e-05
1043.504688,0.9999950549912923,1.0000045310144402e-05
1043.52512,1.00001295572617,9.999866155273388e-06
1043.545553,0.9999934749148307,1.0000060815311333e-05
1043.565985,1.00000701065575,9.999925313650943e-06
1043.586418,0.9999998721989384,9.999996555714252e-06
1043.606851,1.0000017374187253,9.999977764029334e-06
1043.627283,1.0000028169537267,9.999966831718759e-06
1043.647716,1.0000102065110037,9.99989280267731e-06
1043.668148,0.9999987568887162,1.0000007165952586e-05
1043.688581,1.0000174146096152,9.999820462639843e-06
1043.709013,0.9999995715751913,9.999998763335227e-06
1043.729446,1.000005248998876,9.999941865614722e-06
1043.749879,0.9999852133582268,1.0000142102810844e-05
1043.770311,0.9999894187325115,1.0000099929849601e-05
1043.790744,0.9999861140948527,1.0000132861701793e-05
1043.811176,1.000000811338133,9.999985775038992e-06
1043.831609,1.000021213392443,9.999781649664321e-06
1043.872474,0.9999944044067606,1.0000049525274504e-05
1043.892907,0.9999931376952218,1.0000062092169589e-05
1043.913339,0.9999994242663663,9.999999128768539e-06
1043.933772,0.9999901924392518,1.0000091353805121e-05
1043.954204,0.9999890607395783,1.0000102580072389e-05
1043.974637,0.9999939773838122,1.0000053325072942e-05
1043.99507,0.9999932779020116,1.0000060235454656e-05
1044.015502,1.0000086213171557,9.999906720453315e-06
1044.035935,1.0000034944769511,9.999957910241744e-06
1044.056367,1.0000062681160122,9.999930099514644e-06
1044.0768,0.9999862427811195,1.0000130282939362e-05
1044.097233,1.0000159167014921,9.999833476694665e-06
1044.138098,0.9999934483370241,1.000005803251108e-05
1044.15853,1.0000084345192854,9.999908113471008e-06
1044.178963,1.0000048146962481,9.999944257052601e-06
1044.199395,0.9999923467924389,1.0000068885703264e-05
1044.219828,1.000004592843569,9.999946377775034e-06
1044.281126,0.9999976312518636,1.0000015873328543e-05
1044.301558,1.0000061717675663,9.999930435648363e-06
1044.321991,1.000009077735608,9.999901347108547e-06
1044.342423,1.0000000289196709,9.999991808651094e-06
1044.362856,1.0000060964729265,9.999931111429045e-06
1044.383289,1.000027976035539,9.999712304945367e-06
1044.403721,0.9999880788721578,1.0000111255002702e-05
1044.424154,0.9999961553899687,1.0000030477398736e-05
1044.444586,1.000007611287755,9.999915911371239e-06
1044.465019,1.000015168127409,9.99984034083189e-06
1044.485451,1.0000106062939271,9.999885957681574e-06
1044.505884,0.9999753719146646,1.0000238309514223e-05
1044.526317,0.9999987093324082,1.000000493650877e-05
1044.546749,0.9999997778771528,9.999994261741432e-06
1044.567182,0.999998109247044,1.000001096240451e-05
1044.587614,1.0000099869406827,9.999892204511659e-06
1044.608047,0.9999858257962388,1.0000133838409445e-05
1044.628479,0.9999861370844784,1.0000130750712812e-05
1044.648912,1.0000027224553507,9.999964924190214e-06
1044.669345,1.0000010728178195,9.999981453016865e-06
1044.689777,1.0000052663014214,9.999939554618687e-06
1044.71021,1.0000001050145566,9.999991206914741e-06
1044.730642,0.9999976969396605,1.0000015331032541e-05
1044.751075,1.0000229690262523,9.999762662497961e-06
1044.771508,1.0000101500799041,9.999890898097074e-06
1044.812373,0.9999832417195426,1.0000160094862388e-05
1044.832805,0.9998334634373265,1.0001658212225997e-05
1044.853238,0.9997698531741815,1.0002294631375771e-05
1044.87367,0.9997780671893169,1.0002212522193752e-05
1044.894103,0.9997577937501126,1.0002415422081138e-05
1044.914536,0.9997616495810395,1.0002376920207809e-05
1044.934968,0.9997411101740441,1.0002582494647926e-05
1044.955401,0.999751973632211,1.0002473886787013e-05
1044.975833,0.9997609243705949,1.0002384420934542e-05
1044.996266,0.9997544027951082,1.0002449756680724e-05
1045.016698,0.9997438713588273,1.0002555215542907e-05
1045.037131,0.9997498900738104,1.0002495092938868e-05
1045.057564,0.9997397533875498,1.0002596609713047e-05
1045.077996,0.9997449414855878,1.0002544803448814e-05
1045.098429,0.9997502459359731,1.0002491836796706e-05
1045.118861,0.9997434076288834,1.0002560362203376e-05
1045.139294,0.999775499671057,1.0002239398379537e-05
1045.159726,0.9997892253975125,1.0002102195342134e-05
1045.180159,0.9997766878527659,1.0002227742101165e-05
1045.200592,0.9998387998838777,1.000160650318757e-05
1045.221024,0.9999878759442604,1.0000115607874147e-05
1045.241457,0.9999917299450547,1.0000077192878272e-05
1045.261889,1.0000312934725324,9.999681695565667e-06
1045.282322,0.9999886800039356,1.0000107952987193e-05
1045.302755,1.0000051790491176,9.999943095867604e-06
1045.323187,0.9999891601469804,1.000010342270909e-05
1045.34362,1.0000006824566927,9.999988338195026e-06
1045.364052,1.000001512000534,9.999980185117539e-06
1045.384485,1.000008905120212,9.999906399672981e-06
1045.404917,1.0000126683243562,9.999868915955023e-06
1045.42535,1.000004520903538,9.999950538736093e-06
1045.445783,0.9999943494363999,1.0000052405946713e-05
1045.466215,0.9999933376224885,1.0000062679072889e-05
1045.486648,0.999993370182064,1.000006251070246e-05
1045.50708,1.0000107937857508,9.999888434979448e-06
1045.527513,0.9999961945046353,1.0000034588500623e-05
1045.547945,1.0000015702998974,9.999980994418097e-06
1045.568378,0.9999962444839657,1.0000034418799885e-05
1045.588811,0.9999983580350318,1.000001345139345e-05
1045.609243,0.999995695126809,1.0000040250862692e-05
1045.629676,0.9999948078560421,1.0000049295873746e-05
1045.650108,1.0000001715319178,9.999995832991639e-06
1045.670541,0.999998529448359,1.000001242984743e-05
1045.690973,0.999990951104303,1.0000088391867657e-05
1045.711406,1.0000089721106904,9.999908361378429e-06
1045.731838,0.9999848359323817,1.0000149905842226e-05
1045.752271,0.9999987973452418,1.0000010472318167e-05
1045.772704,1.0000144425762016,9.999854206533044e-06
1045.793136,1.000010905375943,9.999889763560007e-06
1045.813569,0.9999989926698113,1.0000009076809519e-05
1045.834001,1.0000040075601,9.999959116815903e-06
1045.854434,1.0000118009998151,9.999881373739112e-06
1045.874867,1.0000044147169074,9.999955426707365e-06
1045.895299,0.9999964044664172,1.0000035721671883e-05
1045.915732,0.9999979747905503,1.000002021201226e-05
1045.936164,1.0000089204293763,9.99991095110535e-06
1045.956597,1.000015556506291,9.999844787698219e-06
1045.97703,1.000000225932336,9.999998287705593e-06
1045.997462,0.9999965270550142,1.0000035474149677e-05
1046.017895,1.0000007761256853,9.999993181693805e-06
1046.038327,1.000003146765242,9.999969674493506e-06
1046.05876,1.000016309959625,9.999838244888366e-06
1046.079192,0.9999879936647207,1.0000121607061095e-05
1046.099625,0.9999872336738139,1.0000129408124176e-05
1046.120057,0.9999979815271398,1.0000022129420467e-05
1046.14049,0.999999921033963,1.0000002936173781e-05
1046.160923,1.0000018353450233,9.999983995311775e-06
1046.181355,1.0000176011727484,9.99982654255545e-06
1046.201788,0.9999952311791788,1.000005044240772e-05
1046.22222,1.0000058796964437,9.999944160198128e-06
1046.242653,0.9999997582957199,1.0000005576853975e-05
1046.263085,0.9999942560650429,1.0000060802498941e-05
1046.30395,0.9999859128852091,1.0000144641787614e-05
1046.324383,1.0000013385098656,9.999990586196758e-06
1046.344816,1.0000056435407294,9.999947738613859e-06
1046.365248,0.9999932280857025,1.0000072095488504e-05
1046.385681,1.0000100684496984,9.999903894101576e-06
1046.406113,1.0000188710337823,9.99981607209568e-06
1046.426546,0.999997671749492,1.0000028262378412e-05
1046.446979,1.0000017375403318,9.999987804709498e-06
1046.467411,0.999992041631146,1.000008496410589e-05
1046.487844,1.0000046436984087,9.999959141917713e-06
1046.508276,1.0000059481144352,9.999946296096599e-06
1046.528709,0.9999892738065098,1.0000113237475455e-05
1046.549141,1.0000004761480157,1.0000001409362623e-05
1046.569574,1.000002224050103,9.999984125965341e-06
1046.590006,0.9999940157507098,1.0000066403898162e-05
1046.610439,1.0000014239796302,9.99999251474596e-06
1046.630872,1.000001229421121,9.999994652727166e-06
1046.651304,1.000010585130735,9.999901287876292e-06
1046.671737,0.9999922433480238,1.000008489528959e-05
1046.692169,1.0000005707179758,1.0000001809590756e-05
1046.712602,1.0000018266116713,9.999989437981666e-06
1046.733035,1.0000028833714094,9.99997905631275e-06
1046.753467,1.0000199235366813,9.999808842808734e-06
1046.7739,0.9999919164848208,1.0000089093113784e-05
1046.794332,1.000001868374799,9.999989754787679e-06
1046.814765,1.0000060524489311,9.999948093978035e-06
1046.835197,0.999983115481191,1.0000177644266672e-05
1046.85563,0.9999978654313542,1.0000030318008614e-05
1046.876063,0.9999932352247769,1.0000076794897389e-05
1046.896495,0.9999996632833216,1.0000012686293531e-05
1046.916928,1.0000001796678584,1.0000007693032632e-05
1046.93736,0.9999882644012378,1.0000127015806148e-05
1046.957793,1.0000008377236163,1.0000001447696942e-05
1046.978225,0.9999874567044905,1.0000135424119438e-05
1046.998658,0.9999938451583447,1.0000071700746959e-05
1047.01909,0.9999906714168877,1.0000103598938089e-05
1047.039523,0.9999919860260422,1.0000090610654096e-05
1047.059956,1.0000031015190007,9.999979610851501e-06
1047.080388,0.9999921984311534,1.0000088795838462e-05
1047.100821,1.0000021657212848,9.999989273406078e-06
1047.121253,0.9999860735700726,1.0000150345728152e-05
1047.141686,0.9999971581393093,1.0000039644366824e-05
1047.162119,0.9999875797499889,1.0000135573666948e-05
1079.915528,1.0000217427592413,9.999778567138003e-06
1079.935961,1.0000092360176347,9.999903785533069e-06
1079.956393,1.0000062661669038,9.999933639292892e-06
1079.976826,0.999995030037656,1.0000046156899518e-05
1079.997259,1.0000029813767446,9.999966800586115e-06
1080.017691,0.9999783122063339,1.0000213654672185e-05
1080.038124,0.9999973600850102,1.0000023329755214e-05
1080.058557,0.9999814752140408,1.0000182340749991e-05
1080.078989,1.0000076130225901,9.999921119315319e-06
1080.099422,1.0000066933088219,9.999930476161156e-06
1080.119855,0.9999985519080433,1.0000012049912298e-05
1080.140287,0.9999998714494891,9.999999014952312e-06
1080.16072,1.0000093116852915,9.999904774190638e-06
1080.181153,1.0000010077945192,9.999987973104113e-06
1080.201585,1.00001541356393,9.99984407878598e-06
1080.222018,0.999992050937079,1.0000077864316927e-05
1080.242451,0.9999872169665794,1.0000126366061338e-05
1080.262883,1.000012223446564,9.999876462130026e-06
1080.283316,1.0000072114483587,9.999926741993491e-06
1080.303749,0.9999888206271502,1.0000110811603909e-05
1080.324181,1.000009132131317,9.999907856613103e-06
1080.344614,0.9999844070282322,1.0000155269391861e-05
1080.365047,0.9999747674323017,1.0000251829109231e-05
1080.385479,0.9999868032417386,1.0000131625816179e-05
1080.405912,1.0000039788996158,9.999960026632638e-06
1080.426345,0.9999969201025246,1.0000030773005128e-05
1080.446777,1.000010657804108,9.999893554926093e-06
1080.46721,1.0000061095113923,9.999939194380931e-06
1080.487642,1.0000106155179465,9.999894291682254e-06
1080.508075,1.0000039980960032,9.999960620842004e-06
1080.528508,1.0000065135498226,9.99993562170037e-06
1080.548941,1.0000038413388486,9.999962497848253e-06
1080.569373,0.9999980394749314,1.0000020669818265e-05
1080.589806,1.0000086191970177,9.99991502580996e-06
1080.610239,1.000019818940618,9.999803183092643e-06
1080.630671,1.0000133992364728,9.999867528532791e-06
1080.651104,1.000004628326667,9.99995538552769e-06
1080.671537,1.0000020123021578,9.999981693955044e-06
1080.691969,0.9999929199984289,1.0000072764655591e-05
1080.712402,1.0000089496674194,9.999912614219264e-06
1080.732835,1.0000045806442646,9.999956448604506e-06
1080.753267,0.9999930052775974,1.0000072346012398e-05
1080.7737,1.0000282450140536,9.999720098151283e-06
1080.794132,0.9999992003731113,1.0000010677379448e-05
1080.814565,0.9999993724982715,1.000000909542527e-05
1080.834998,1.0000087364494816,9.999915594481263e-06
1080.85543,1.000006004661943,9.999943048286773e-06
1080.875863,0.9999963636501263,1.0000039592995428e-05
1080.896296,0.9999964732025531,1.00000386306694e-05
1080.916728,0.999997585319635,1.0000027641008224e-05
1080.937161,1.0000087552142778,9.99991607265795e-06
1080.957594,0.999987594656168,1.0000127807324071e-05
1080.978027,1.000009518571144,9.99990869396309e-06
1080.998459,1.0000060975309377,9.999943028578853e-06
1081.018892,1.00000285252202,9.99997560133445e-06
1081.039325,0.99999198842492,1.00000843640258e-05
1081.059757,1.00000478330848,9.999956533968449e-06
1081.08019,0.99998833130323,1.0000121172586007e-05
1081.100623,1.0000096910834302,9.99990768970054e-06
1081.121055,0.999984017692812,1.0000164538819824e-05
1081.141488,1.0000058808436838,9.999946016501763e-06
1081.161921,0.9999866719757043,1.0000138216201074e-05
1081.182353,1.000003408776541,9.999970953904667e-06
1081.202786,0.9999954500874698,1.0000050646327146e-05
1081.223219,1.0000040778848962,9.999964471582999e-06
1081.243651,1.0000099009680081,9.999906342736734e-06
1081.264084,0.999998409852342,1.0000021352076427e-05
1081.284517,0.9999898206874802,1.000010734170727e-05
1081.304949,1.0000127061612911,9.999878582164481e-06
1081.325382,1.000001731665808,9.999988418152934e-06
1081.345815,1.0000003518047267,1.0000002307086657e-05
1081.366247,1.0000042400377718,9.999963513020696e-06
1081.38668,0.9999984726361701,1.0000021272780259e-05
1081.407113,0.9999892840263175,1.0000113243661899e-05
1081.427545,0.999998062935054,1.0000025534729834e-05
1081.447978,1.0000107971910377,9.999898272249315e-06
1081.468411,0.9999951314525072,1.000005500552824e-05
1081.488843,0.9999830609575325,1.0000175787589994e-05
1081.509276,0.999997910288125,1.0000027363439611e-05
1081.529709,1.0000106032080376,9.999900504974147e-06
1081.550141,1.0000135251381197,9.999871353741379e-06
1081.591007,0.9999783420977779,1.0000223314932582e-05
1081.611439,0.999997509052557,1.0000031700915033e-05
1081.631872,0.9999948709387498,1.0000058140185406e-05
1081.652305,0.9999956472648752,1.0000050432376068e-05
1081.69317,0.9999970882102865,1.0000036126704942e-05
1081.713603,1.0000022821654455,9.999984235448653e-06
1081.734035,1.000001026963396,9.999996833406801e-06
1081.754468,0.9999894920497789,1.0000112227299691e-05
1081.774901,0.9999981245432734,1.0000025942423644e-05
1081.795333,1.000009257321455,9.99991465418151e-06
1081.815766,0.999994201913654,1.0000065244261182e-05
1081.836199,0.9999942436571122,1.0000064860851865e-05
1081.856631,0.9999721977358551,1.0000285359274595e-05
1081.877064,0.9998094740310238,1.0001912982140018e-05
1081.897497,0.9997827776932221,1.0002180081518208e-05
1081.917929,0.9997637614093,1.0002370355313635e-05
1081.938362,0.9997563740443888,1.0002444286682986e-05
1081.958795,0.9997496262949327,1.0002511817433159e-05
1081.979227,0.9997469305137171,1.0002538806366016e-05
1081.99966,0.999751553452251,1.0002492568952899e-05
1082.020093,0.9997555256757266,1.0002452839988362e-05
1082.040525,0.9997259336867477,1.000274892419229e-05
1082.060958,0.9997430895302409,1.000257728279671e-05
1082.081391,0.9997351503988635,1.0002656721633112e-05
1082.101823,0.9997431815966419,1.0002576371445393e-05
1082.122256,0.9997493469237655,1.0002514688346826e-05
1082.142689,0.9997428790069528,1.000257939970776e-05
1082.163121,0.9997558938665436,1.000244918283229e-05
1082.183554,0.9997616695353074,1.0002391393109097e-05
1082.203987,0.9997739432588726,1.0002268591468865e-05
1082.22442,0.9997954659512989,1.0002053262225649e-05
1082.244852,0.9998667959893166,1.0001339708750142e-05
1082.265285,0.9999897885383289,1.0000109592218488e-05
1082.285718,1.0000102787582108,9.999904674077618e-06
1082.30615,0.9999945966948338,1.0000061476186721e-05
1082.326583,1.0000009114589061,9.999998308284606e-06
1082.347016,0.9999925123484902,1.0000082278042495e-05
1082.367448,1.0000096003135297,9.999911374660732e-06
1082.387881,1.0000251686011563,9.99975567113336e-06
1082.408314,1.0000090532751655,9.99991679108974e-06
1082.428746,1.000005146970968,9.999955823767416e-06
1082.449179,0.9999882205749807,1.0000125057226667e-05
1082.469612,1.0000090248995912,9.999916979630193e-06
1082.490044,1.0000117078843418,9.999890114842018e-06
1082.510477,1.0000043210504979,9.999963944744377e-06
1082.53091,0.9999942020373898,1.0000065095994009e-05
1082.551342,1.0000001402274412,1.0000005672845012e-05
1082.571775,0.999996398307282,1.0000043049589983e-05
1082.592208,0.9999937441162802,1.0000069547456763e-05
1082.61264,0.9999939544333387,1.000006739825668e-05
1082.633073,1.0000082828002443,9.999924067154447e-06
1082.653506,1.0000094578109155,9.999912267974094e-06
1082.673938,0.9999916487565397,1.0000090307581718e-05
1082.694371,0.9999958520428075,1.000004822174479e-05
1082.714804,0.9999722434337315,1.0000284261580421e-05
1082.735237,1.0000080926716228,9.99992570647454e-06
1082.755669,0.9999869300017403,1.0000137277470886e-05
1082.776102,0.9999966466542913,1.0000040050960018e-05
1082.796535,0.9999946842433002,1.000005961553313e-05
1082.816967,1.000012912002781,9.999877278129254e-06
1082.8374,0.9999897321815028,1.0000109013470567e-05
1082.857833,1.0000045053658133,9.999961216984267e-06
1082.898698,1.0000002066295586,1.0000004073037896e-05
1082.919131,1.0000047299372088,9.99995877278872e-06
1082.939563,1.0000170537099708,9.999835469153284e-06
1082.980429,1.0000114762781964,9.99989110155131e-06
1083.000861,1.000003068803117,9.999975103361612e-06
1083.021294,0.99999211650252,1.0000084554175392e-05
1083.041727,0.9999934780172026,1.0000070865065858e-05
1083.06216,1.0000010704148254,9.999994865934599e-06
1083.082592,0.9999838104080969,1.0000167393107743e-05
1083.103025,0.9999902902423379,1.000010251658038e-05
1083.123458,0.9999911769322246,1.0000093572209498e-05
1083.14389,0.9999862218044688,1.000014304653833e-05
1083.164323,1.0000005038755975,1.0000000144998679e-05
1083.184756,0.999993862827125,1.0000066476310775e-05
1083.205188,1.0000042839266416,9.999962184805782e-06
1083.225621,1.000002652047028,9.999978422578448e-06
1083.246054,0.9999882830506959,1.0000122032380892e-05
1083.266486,0.9999903163739011,1.0000101616594836e-05
1083.286919,1.0000105650163933,9.999899047597591e-06
1083.307352,1.000001800359665,9.999986609960801e-06
1083.327784,0.9999973614476629,1.000003091550987e-05
1083.348217,0.9999990562784898,1.0000013883065461e-05
1083.36865,1.0000022736082568,9.999981625329233e-06
1083.389082,0.9999869274730372,1.0000135003577322e-05
1083.409515,0.9999998803002226,1.0000005388381174e-05
1083.429948,1.000005780284046,9.999946303398934e-06
1083.450381,1.0000080600491428,9.999923420342392e-06
1083.470813,1.0000063419314182,9.999940515347512e-06
1083.491246,0.9999881083613373,1.0000122766005243e-05
1083.511679,0.9999930182678265,1.0000073579713405e-05
1083.532111,0.9999817272278543,1.0000186406608076e-05
1083.552544,0.9999907493088586,1.0000096096791964e-05
1083.572977,1.0000060949959282,9.999942552840013e-06
1083.593409,0.9999986803982003,1.0000016611930595e-05
1083.613842,1.0000074079112204,9.999929250752578e-06
1083.634275,0.9999930320346776,1.0000072922997438e-05
1083.654707,0.9999996047848586,1.0000007108567736e-05
1083.67514,0.9999922039557385,1.0000081031170872e-05
1083.695573,0.9999894536571438,1.0000108448493391e-05
1083.716005,0.9999977733125096,1.0000025164853683e-05
1083.736438,1.0000001233448323,1.0000001578675539e-05
1083.756871,1.0000055941886248,9.999946784971309e-06
1083.777304,1.0000169489535542,9.999833154552693e-06
1083.797736,0.9999902096484613,1.0000100460758523e-05
1083.818169,1.0000058498212032,9.999943973694302e-06
1083.838602,0.9999977645364071,1.0000024741941786e-05
1083.859034,0.9999848095499865,1.0000154210150779e-05
1083.879467,0.9999969967516289,1.0000032252351805e-05
1083.8999,1.0000067945835724,9.999934191283086e-06
1083.920332,1.0000067052396289,9.99993500208022e-06
1083.940765,1.000022280108232,9.999779175734603e-06
1083.961198,1.0000094041678051,9.999907849459297e-06
1083.98163,0.9999940687639597,1.0000061121914802e-05
1084.002063,1.0000025232848593,9.999976495888363e-06
1084.063361,1.0000119211933516,9.99988228026578e-06
1084.083794,1.0000072588570497,9.999928824745083e-06
1084.104227,1.0000058426708167,9.999942909114684e-06
1084.124659,1.0000162757254276,9.999838504267088e-06
1084.145092,1.000001864252662,9.999982540529804e-06
1084.165525,0.9999938602073822,1.0000062506216964e-05
1084.185957,1.0000006088418028,9.99999494515147e-06
1118.840168,0.9999995708194526,1.0000020100496313e-05
