#System architecture file: july13 nores 789
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1125.297066,0.9999884857428143,1.0000132037619124e-05
1125.317499,1.000002546469543,9.99999152125642e-06
1125.337932,0.9999945139923562,1.0000071936874706e-05
1125.358366,1.0000103551341737,9.999913614496455e-06
1125.378799,0.9999847522482657,1.000016973163961e-05
1125.399232,1.0000005779321448,1.0000011556844343e-05
1125.419665,0.99999281622167,1.0000089257275772e-05
1125.440099,1.0000099418343995,9.999918082038072e-06
1125.460532,1.0000121609807608,9.999895969764532e-06
1125.480965,1.0000055288330465,9.999962366944519e-06
1125.501399,1.000004748047007,9.999970249515807e-06
1125.521832,1.0000075509028055,9.9999422940344e-06
1125.542265,1.0000013246878383,1.000000462652653e-05
1125.562698,0.9999758053277854,1.0000259895202087e-05
1125.583132,1.0000068080111477,9.999949929196317e-06
1125.603565,1.0000075316488228,9.99994275766724e-06
1125.623998,0.9999916640775676,1.0000101496532762e-05
1125.644431,1.0000184860529175,9.99983333972781e-06
1125.664865,0.9999992949161844,1.0000025306719638e-05
1125.685298,1.0000136519418232,9.999881794710257e-06
1125.705731,0.9999997387955196,1.0000020979178363e-05
1125.726165,0.9999888174535939,1.0000130246622582e-05
1125.767031,0.9999913555999154,1.0000104963611876e-05
1125.787464,0.9999878014408035,1.0000140552433347e-05
1125.807898,0.9999961146483659,1.000005746323553e-05
1125.828331,0.9999959751544909,1.0000058900495681e-05
1125.848764,1.000021201255705,9.99980668359051e-06
1125.869198,0.999987134032607,1.0000147391801825e-05
1125.889631,1.0000098700607676,9.999920066526273e-06
1126.645663,0.9998598498256475,1.0001420347896711e-05
1126.666096,0.9998501117976909,1.0001517714545128e-05
1126.686529,0.9998482972398647,1.0001535821580927e-05
1126.706963,0.9998609829551633,1.0001408881272586e-05
1126.727396,0.9998577252071871,1.0001441419975513e-05
1126.768263,0.9998572851261847,1.0001445720150184e-05
1126.788696,0.9998634085526421,1.0001384414789647e-05
1126.809129,0.9998598039690906,1.0001420414851156e-05
1126.829562,0.9998574470365977,1.000144393313164e-05
1126.849996,0.9998729822246479,1.0001288479401198e-05
1126.890862,0.9999067024278278,1.0000951077363848e-05
1126.911296,0.9999667689146231,1.0000350270008706e-05
1126.931729,1.0000133426676243,9.999884455101856e-06
1126.952162,1.0000133582071513,9.99988423055461e-06
1126.993029,0.9999807499597086,1.0000210171617688e-05
1127.013462,1.0000035713489643,9.99998187901468e-06
1127.033896,1.0000006103987236,1.000001141187622e-05
1127.054329,1.0000135371199559,9.999882067876971e-06
1127.074762,1.000014113932979,9.999876219693492e-06
1127.095195,0.9999962632863304,1.000005464261153e-05
1127.136062,1.0000100291215328,9.999916815516743e-06
1127.156495,1.0000101788922975,9.999915230499208e-06
1127.176929,0.9999895562657082,1.0000121368074339e-05
1127.197362,0.9999943218891507,1.0000073620159676e-05
1127.217795,1.0000071412190101,9.9999453342763e-06
1127.238229,0.9999988291329936,1.0000028360504547e-05
1127.258662,1.000007021944744,9.999946336761235e-06
1127.279095,1.0000029450694725,9.999987007520679e-06
1127.299529,0.9999837279636901,1.0000179082123573e-05
1127.319962,1.0000089790829374,9.999926467694819e-06
1127.340395,0.9999997984529148,1.000001817071404e-05
1127.360828,1.0000113268538204,9.999902783551109e-06
1127.381262,0.9999928932490666,1.000008701324753e-05
1127.401695,0.9999942413870336,1.0000073424212801e-05
1127.422128,1.0000013837640775,1.000000189097682e-05
1127.442562,1.0000009420213338,1.0000006197790823e-05
1127.462995,0.9999916479394466,1.0000099027289304e-05
1127.483428,0.9999927819206791,1.0000087573596647e-05
1127.503862,1.0000025399922639,9.999989877067977e-06
1127.524295,1.0000149306263124,9.999865856005335e-06
1127.544728,1.0000067512021524,9.999947530417679e-06
1127.565162,1.0000008398910751,1.0000006523518255e-05
1127.585595,1.0000059773381837,9.999955028230445e-06
1127.606028,1.0000004010937569,1.00000106678821e-05
1127.626462,0.9999938042961127,1.0000076512400817e-05
1127.667328,0.9999780399754407,1.0000233908252197e-05
1127.687762,1.000028035992422,9.999733822351388e-06
1127.769495,1.0000032790789828,9.999980858710848e-06
1127.789928,1.0000048486164568,9.999965028906805e-06
1127.810361,0.9999993895950331,1.0000019483189495e-05
1127.830795,1.0000089397046996,9.999923845763589e-06
1127.851228,1.0000159770036434,9.99985333624806e-06
1127.871661,0.9999969234807249,1.0000043729903573e-05
1127.892095,1.0000053383373626,9.999959440891754e-06
1127.912528,1.0000070932934864,9.999941749872096e-06
1127.932961,0.9999937856495765,1.000007468359377e-05
1127.953395,1.00000548226145,9.999957573376268e-06
1127.973828,0.9999916746905151,1.0000095504717676e-05
1127.994261,0.9999905639118669,1.0000106466734823e-05
1128.014695,1.0000068670080744,9.999943288145049e-06
1128.035128,1.0000076343009383,9.999935467310023e-06
1128.055561,1.0000061543315202,9.999950117826985e-06
1128.075995,0.999995440838061,1.0000057102756577e-05
1128.096428,0.9999838126879029,1.0000173235914235e-05
1128.116861,0.999977457691408,1.000023663660754e-05
1128.137295,1.0000026982945973,9.99998407258408e-06
1128.157728,0.9999936382603716,1.0000074519796859e-05
1128.178161,1.000011963273107,9.999891116092926e-06
1128.198595,1.0000063164852124,9.999947427767511e-06
1128.219028,0.9999950774697005,1.0000059661860483e-05
1128.239461,1.0000076510148936,9.999933769824028e-06
1128.259895,1.0000109311676768,9.999900811318471e-06
1128.280328,0.9999995025993913,1.0000014937650984e-05
1128.300761,0.9999980908848404,1.000002889586884e-05
1128.321194,0.9999852090316635,1.0000157557022832e-05
1128.341628,1.0000015556555288,9.999993928149008e-06
1128.362061,1.0000008104848137,1.0000001218910515e-05
1128.402928,0.9999899909515614,1.0000109091669369e-05
1128.423361,1.000016401920514,9.999844820759174e-06
1128.443794,0.9999885401451934,1.0000123274175831e-05
1128.464228,1.00000994378346,9.999909073567515e-06
1128.505094,0.9999924538269954,1.000008364402599e-05
1128.525528,1.0000084556561988,9.999923460668039e-06
1128.545961,1.0000062453774214,9.999945397671274e-06
1128.566395,1.0000178591879274,9.999829096411719e-06
1128.586828,0.9999963940318721,1.0000043578865808e-05
1128.607261,0.9999866431999702,1.0000140922370133e-05
1128.627695,0.999996000521023,1.0000047180615091e-05
1128.648128,1.0000100148433249,9.999906871015828e-06
1128.668561,0.9999933192112602,1.0000073659523806e-05
1128.688994,0.9999975932682255,1.0000030750937645e-05
1128.729861,0.9999899715804537,1.0000106633029181e-05
1128.750294,1.0000087304736658,9.99991887561231e-06
1128.770728,0.9999961638940856,1.000004437261441e-05
1128.791161,0.9999954597706696,1.0000051245565455e-05
1128.811595,0.9999834444664127,1.000017123278392e-05
1128.832028,0.999999632589042,1.0000009180261273e-05
1128.852461,0.9999993132066942,1.0000012205603686e-05
1128.872895,0.9999782626042621,1.0000222547967335e-05
1235.089519,0.9999942488466737,1.0000057287335682e-05
1235.109954,0.9999960353439971,1.0000039423742454e-05
1235.130389,0.999986145844129,1.0000138322049008e-05
1235.150823,1.0000112478986687,9.999887302397313e-06
1235.171258,0.9999972521378205,1.0000027260350243e-05
1235.191693,0.9999945768117742,1.0000054015360531e-05
1235.212127,1.000005035912959,9.999949425836795e-06
1235.232562,0.9999896691142345,1.0000103096155496e-05
1235.252996,1.0000008642513611,9.999991145242425e-06
1235.334735,0.9999936625523032,1.0000063168634492e-05
1235.355169,0.999998989780492,1.000000989745092e-05
1235.375604,0.9999987313113179,1.00000124836318e-05
1235.396039,1.0000035818792257,9.999963979543784e-06
1235.416473,1.0000108279162137,9.999891521691859e-06
1235.436908,0.9999976232422763,1.0000023568779668e-05
1235.457342,0.9999991147098131,1.0000008655517447e-05
1235.477777,0.9999898028213757,1.0000101776888122e-05
1235.498211,0.9999970701341095,1.0000029104258816e-05
1235.518646,1.0000054863303818,9.999944943958083e-06
1235.539081,1.0000020381480073,9.999979426961441e-06
1235.559515,0.9999910291983934,1.0000089518652894e-05
1235.57995,1.000006012390309,9.999939687722087e-06
1235.600384,0.9999938351085521,1.0000061461979163e-05
1235.620819,0.9999927622910312,1.0000072191715766e-05
1235.641254,1.0000127414520679,9.99987240262097e-06
1235.661688,0.999995911913337,1.0000040697955598e-05
1235.682123,0.9999967950374141,1.0000031868051857e-05
1235.722992,1.0000028037838402,9.99997178335048e-06
1235.743427,1.0000044695469021,9.999955127225996e-06
1235.784296,1.0000018195694842,9.999981629585726e-06
1235.804731,0.9999874684462325,1.0000125143721106e-05
1235.825165,0.9999854422730032,1.0000145407364376e-05
1235.8456,1.0000081856136214,9.999917973869748e-06
1235.866034,1.0000042966619096,9.999956864252053e-06
1235.886469,1.0000047517177109,9.999952315081053e-06
1235.906904,0.9999900500692044,1.0000099333668077e-05
1235.927338,1.0000040393875407,9.999959440994707e-06
1235.947773,0.9999900874965313,1.000009896205092e-05
1235.968207,0.9999910405577819,1.0000089432582038e-05
1235.988642,0.9999827196254611,1.0000172645405128e-05
1236.009077,1.0000243467943175,9.999756377976759e-06
1236.029511,0.9999923868019935,1.0000075973853454e-05
1236.049946,1.0000029632175602,9.999970210508557e-06
1236.07038,0.9999721231122706,1.0000278620535452e-05
1236.090815,1.0000227029407858,9.999772820930479e-06
1236.11125,1.0000018497627123,9.99998134887205e-06
1236.131684,0.9999800219996251,1.0000199631734918e-05
1236.152119,1.0000017977978977,9.999981871069193e-06
1236.172553,0.9999878167996199,1.0000121683768797e-05
1236.192988,1.0000088620570093,9.999911231760382e-06
1236.213423,1.0000111798696376,9.999888055354583e-06
1236.233857,0.9999873206707349,1.0000126648947786e-05
1236.274726,0.9999988121905629,1.0000011734640353e-05
1236.295161,0.9999893509463981,1.0000106349433424e-05
1236.315596,1.0000127300717723,9.999872559896612e-06
1236.33603,0.9999946096039262,1.0000053764463914e-05
1236.356465,1.0000024475740028,9.999975385749266e-06
1236.376899,1.000000220341287,9.99999765922659e-06
1236.397334,1.000004173250368,9.999958131514212e-06
1236.417769,1.0000102524290655,9.999897341803477e-06
1236.438203,0.9999974759130795,1.0000025107166882e-05
1236.458638,1.0000057485466285,9.999942382286209e-06
1236.479072,0.9999920819277043,1.0000079049951307e-05
1236.499507,0.9999986993492992,1.0000012876301624e-05
1236.519942,1.0000119280518172,9.999880591853671e-06
1236.540376,1.0000208290876027,9.999791585576424e-06
1236.560811,1.0000032014528821,9.999967858843548e-06
1236.581245,1.0000029006130513,9.999970868375715e-06
1236.60168,1.0000128375023092,9.999871502194741e-06
1236.622115,1.0000072604218475,9.999927273018505e-06
1236.642549,0.9999880330951048,1.0000119548323373e-05
1236.662984,0.999995638902698,1.0000043490135566e-05
1236.683419,0.9999958929467596,1.0000040950796737e-05
1236.703853,0.9999901912429273,1.0000097969745214e-05
1236.724288,0.9999966462264923,1.0000033420172287e-05
1236.744722,1.00000920357146,9.999907848564355e-06
1236.765157,0.9999964328012562,1.0000035556645025e-05
1236.785592,1.0000189437509517,9.999810451706053e-06
1236.806026,0.9999972136759444,1.0000027750030846e-05
1236.826461,1.000008332436727,9.999916564123268e-06
1236.846895,1.0000067585855734,9.999932303473534e-06
1236.86733,0.9999956752239896,1.0000043137889e-05
1236.887764,0.9999844964160117,1.0000154929248844e-05
1236.908199,1.000013149650117,9.999868397295193e-06
1236.928634,1.0000148318656148,9.999851576664022e-06
1236.949068,0.9999945786487532,1.000005410797157e-05
1236.969503,1.0000169454555485,9.999830443524628e-06
1236.989937,1.000004161969558,9.999958276720147e-06
1237.010372,1.000005294936332,9.99994694818897e-06
1237.030807,0.9999943391424664,1.000005650718999e-05
1237.051241,0.999994057314771,1.0000059326517038e-05
1237.071676,0.9999001452232116,1.000099854780137e-05
1237.09211,0.9998983855941378,1.0001016148643218e-05
1237.112545,0.9998760681265706,1.000123937466122e-05
1237.13298,0.9998856902854705,1.0001143131138885e-05
1237.153414,0.9998572793527222,1.0001427314490312e-05
1237.173849,0.99985780279404,1.0001422079567401e-05
1237.194284,0.9998774234704096,1.0001225821820758e-05
1237.214718,0.9998716935179913,1.00012831366925e-05
1237.235153,0.9998455029840525,1.0001545117076966e-05
1237.255587,0.9998423201069295,1.0001576956744414e-05
1237.276022,0.9998614711592486,1.0001385390435266e-05
1237.296457,0.9998599734839396,1.0001400372306964e-05
1237.316891,0.9998491857416626,1.0001508282050758e-05
1237.337326,0.9998505141406814,1.0001494995004622e-05
1237.35776,0.9998696344817051,1.0001303739004202e-05
1237.378195,0.9998711014526019,1.0001289066413257e-05
1237.39863,0.9998881667998201,1.0001118372769316e-05
1237.419064,0.9998970048565983,1.000102997412241e-05
1237.439499,0.9998995744363586,1.0001004274001015e-05
1237.459933,0.9999783706036915,1.000021621704722e-05
1237.480368,0.9999948586569232,1.0000051332993855e-05
1237.500803,0.9999938835730823,1.0000061084827584e-05
1237.521237,1.0000058840699624,9.999941080711368e-06
1237.541672,1.0000061856262539,9.99993806605837e-06
1237.562106,1.000000164662911,9.999998276176374e-06
1237.582541,0.9999884642379835,1.0000115282616599e-05
1237.602975,1.0000082937686838,9.999916987523449e-06
1237.62341,1.000000198211435,9.999997943257055e-06
1237.643845,1.0000093079901806,9.999906847179366e-06
1237.664279,0.9999946479709886,1.0000053447627245e-05
1237.684714,1.0000104906442362,9.999895022540909e-06
1237.705149,1.0000056715188264,9.999943213840596e-06
1237.725583,1.0000022104343405,9.999977825231062e-06
1237.746018,1.000002487821902,9.999975052181076e-06
1237.766452,1.000010605412653,9.999893878143383e-06
1237.786887,1.0000033034114697,9.999966897939429e-06
1237.807322,0.9999983463298532,1.0000016469467679e-05
1237.827756,0.9999979958903281,1.0000019974663746e-05
1237.848191,1.0000029013728462,9.999970920664817e-06
1237.868625,1.0000010806847346,9.999989128249042e-06
1237.909495,1.000007276588518,9.999927171262474e-06
1237.929929,1.0000055132580101,9.999944805099164e-06
1237.950364,1.000010244278926,9.999897496386897e-06
1237.991233,0.9999953609847534,1.000004632997715e-05
1238.011668,1.0000025864001996,9.999974076407393e-06
1238.032102,0.9999931252507018,1.0000068689033896e-05
1238.052537,1.0000000165874836,9.999999775914058e-06
1238.072971,0.9999965785767301,1.0000034156852415e-05
1238.093406,1.0000009031446808,9.99999091177204e-06
1238.113841,1.0000004295968155,9.999995647945932e-06
1238.134275,1.000003730368705,9.99996264105986e-06
1238.15471,0.9999974635306631,1.0000025310054253e-05
1238.175144,0.9999997511762679,1.0000002434217494e-05
1238.195579,0.9999874890509379,1.0000125057711463e-05
1238.216014,1.0000045979641035,9.999953967897319e-06
1238.236448,1.000014369464496,9.999856255411444e-06
1238.256883,1.000000280460968,9.999997144039953e-06
1238.277317,1.000001560139743,9.999984347927498e-06
1238.297752,0.9999890477457937,1.0000109473687005e-05
1238.338621,1.0000008996410106,9.999990954816072e-06
1238.359056,0.9999959451027444,1.0000040500981476e-05
1238.37949,0.9999964484335981,1.0000035468255022e-05
1238.399925,0.9999918328572801,1.0000081625172973e-05
1238.42036,0.9999996665167887,1.0000003288520144e-05
1238.440794,0.9999917785437422,1.0000082169526553e-05
1238.461229,0.9999900743499331,1.0000099212369056e-05
1238.481663,1.0000040267877803,9.999959687757053e-06
1238.502098,1.0000083629396457,9.999916327358433e-06
1238.522533,0.9999922572502815,1.0000077384727799e-05
1238.542967,1.0000218769546667,9.999781192441576e-06
1238.563402,0.9999865330813957,1.0000134628764141e-05
1238.583836,1.0000117234435026,9.999882725262213e-06
1238.604271,1.000009704693083,9.999902912884756e-06
1238.624706,0.9999976321972863,1.0000023637501164e-05
1238.64514,1.0000167155713016,9.999832807038075e-06
1238.665575,1.0000146000034364,9.999853962586138e-06
1238.706444,0.9999999032637938,1.0000000928895403e-05
1238.726879,1.0000000449238435,9.999999512807764e-06
1238.747313,0.9999959723844728,1.0000040238870054e-05
1238.767748,0.9999926940523534,1.0000073023062878e-05
1238.788182,0.9999901882810052,1.0000098081699003e-05
1238.829052,1.0000199445221496,9.99980052327218e-06
1238.849486,0.9999977172022644,1.0000022793019243e-05
1238.869921,0.9999938022281233,1.0000061943560814e-05
1238.890356,0.9999882866624714,1.0000117100666944e-05
1238.91079,0.9999913162983586,1.0000086804145673e-05
1238.931225,1.0000045426078066,9.999954540952992e-06
1238.951659,0.9999930539972939,1.0000069427776505e-05
1238.972094,0.9999900760404713,1.0000099208283276e-05
1238.992528,0.9999981122387813,1.0000018845781022e-05
1239.012963,0.99999112523703,1.0000088716973706e-05
1239.033398,0.9999882902660281,1.0000117067684193e-05
1239.053832,1.0000156364769681,9.999843607059919e-06
1239.074267,1.0000072198810965,9.999927771498789e-06
1239.094701,0.999997574465897,1.0000024225585707e-05
1239.115136,1.0000068892343439,9.999931078708511e-06
1239.135571,1.0000062814645974,9.999937156710675e-06
1239.156005,0.999992718446947,1.0000072787400726e-05
1239.17644,0.999997851562413,1.0000021456134006e-05
1239.196874,1.000007866006192,9.999921312634445e-06
1239.217309,0.9999944413168834,1.0000055559576324e-05
1239.237744,0.9999998207343697,1.0000001765445384e-05
1239.258178,1.0000074084561617,9.999925889122139e-06
1239.278613,1.0000013032378823,9.999986941112386e-06
1239.299047,1.000009500805021,9.99990496665985e-06
1239.319482,1.00000461273445,9.99995384700206e-06
1239.339917,1.0000136088947353,9.999863887358666e-06
1239.360351,1.000009657521644,9.999903400483639e-06
1239.380786,1.0000055952126312,9.999944023261059e-06
1239.40122,1.0000138369255742,9.999861608033825e-06
1239.421655,1.0000123760422035,9.999876216778542e-06
1456.179642,0.9999992523481702,1.0000005301516597e-05
1456.200074,0.9999924324376398,1.0000073487132082e-05
1456.220507,0.9999971013783847,1.0000026780891035e-05
1456.24094,0.9999917200637589,1.000008057594711e-05
1456.261373,1.000006929832644,9.999928457071198e-06
1456.302238,0.9999938195471999,1.000005951071822e-05
1456.322671,1.0000121746575426,9.999875932673667e-06
1456.343103,0.9999924131460243,1.0000073516380272e-05
1456.363536,1.000009219124035,9.999905424075957e-06
1456.383969,1.0000000609283923,9.999996969934583e-06
1456.404402,0.9999969775794629,1.000002776588794e-05
1456.424834,1.000011102774924,9.999886475093535e-06
1456.445267,1.0000115259805804,9.999882200713149e-06
1456.4657,1.000009011010111,9.999907305067848e-06
1456.486132,1.0000033831111819,9.999963536111062e-06
1456.506565,1.0000138546077963,9.999858773330919e-06
1456.526998,0.9999976539353975,1.0000020726087746e-05
1456.54743,0.9999963824958543,1.0000033386086827e-05
1456.567863,1.000016335545237,9.999833801304616e-06
1456.588296,1.0000143593859274,9.999853502993806e-06
1456.608728,1.000005921087493,9.999937822545465e-06
1456.629161,0.9999972277780127,1.0000024691235705e-05
1456.649594,1.0000010026134885,9.999986876320063e-06
1456.670027,1.0000060190136906,9.99993664378463e-06
1456.690459,0.999983459828928,1.0000162166644693e-05
1456.710892,0.9999917304954565,1.000007938427766e-05
1456.731325,1.0000001906826512,9.999994705697486e-06
1456.751757,1.0000045121478505,9.999951412846071e-06
1456.77219,0.9999985035460863,1.000001141788024e-05
1456.792623,0.9999991879081125,1.0000004491115014e-05
1456.813055,0.9999773945280988,1.0000222344470742e-05
1456.833488,0.9999813527295788,1.000018267303667e-05
1456.853921,1.000013087564005,9.999865232934226e-06
1456.874353,0.9999945294316956,1.000005072035681e-05
1456.894786,1.0000248603581416,9.999747322388475e-06
1456.915219,1.000006924256899,9.999926580644782e-06
1456.935652,0.9999879071420414,1.0000116653453467e-05
1456.956084,1.000009235985896,9.999903263017425e-06
1456.976517,0.999998818334807,1.0000007334932245e-05
1456.99695,1.000013726840391,9.999858145895427e-06
1457.017382,1.0000047518983814,9.999947785512655e-06
1457.037815,0.9999915225675845,1.0000079968971252e-05
1457.058248,0.9999903074394498,1.0000092008037319e-05
1457.07868,1.000000047676957,9.999994490218283e-06
1457.099113,1.0000005317662497,9.999989532665511e-06
1457.119546,0.9999917389520204,1.0000077342691414e-05
1457.139979,0.9999995292412011,9.999999318349328e-06
1457.160411,0.9999867523790814,1.0000126965810687e-05
1457.180844,0.9999955392941127,1.000003897029177e-05
1457.201277,0.9999893297362317,1.0000100939926623e-05
1457.221709,0.9999988605780443,1.0000005501636504e-05
1457.242142,1.0000038494911128,9.999955481930166e-06
1457.262575,0.9999894644004342,1.0000099201064486e-05
1457.283008,1.000000528114411,9.999988428362523e-06
1457.30344,1.0000155489638252,9.999838086015751e-06
1457.323873,1.0000064413590253,9.99992902181491e-06
1457.344306,1.000007754779473,9.999915747831132e-06
1457.364738,0.9999885870139763,1.000010728433304e-05
1457.385171,0.9999971863475827,1.0000021146377408e-05
1457.405604,0.9999832543451976,1.0000160323880994e-05
1457.426036,0.9999905947021037,1.0000086771647582e-05
1457.446469,0.9999789907384258,1.000020266629983e-05
1457.466902,1.0000016196477808,9.999976222971945e-06
1457.487335,1.0000169063538715,9.999823207293128e-06
1457.507767,0.9999835232034241,1.0000156885315505e-05
1457.5282,0.9999933450595077,1.0000058509992737e-05
1457.548633,1.0000103678688785,9.999888126659658e-06
1457.569065,1.000005209324488,9.99993955385071e-06
1457.589498,1.0000062020875056,9.99992946756028e-06
1457.609931,1.0000046415361128,9.99994491278132e-06
1457.630364,1.000003046498743,9.999960701619177e-06
1457.650796,0.9999988187634951,1.0000002816214753e-05
1457.671229,0.9999923036258359,1.0000067804253458e-05
1457.691662,0.999998729153438,1.000000338343673e-05
1457.712094,0.9999968286886233,1.0000022222011018e-05
1457.732527,0.9999812082990241,1.0000178261955448e-05
1457.75296,0.9999960146672137,1.0000030026772392e-05
1457.773392,1.000007178661228,9.999918218040163e-06
1457.793825,0.9999886516161997,1.000010331885498e-05
1457.814258,0.9999898355766648,1.0000091307876074e-05
1457.83469,1.0000100192078882,9.999889299759133e-06
1457.855123,0.9999925033230709,1.000006428516668e-05
1457.875556,0.9999930233010934,1.0000058911728315e-05
1457.895989,1.0000049957521815,9.999939012795966e-06
1457.916421,0.9999905235589402,1.000008356022738e-05
1457.936854,0.9999786687160322,1.0000201936540507e-05
1457.957287,1.0000051507132834,9.999936936365691e-06
1457.977719,1.0000039818358395,9.999948448269182e-06
1457.998152,0.999996727801415,1.0000020811223481e-05
1458.018585,0.999985345367115,1.0000134459771404e-05
1458.039018,0.999995927293908,1.0000028460555214e-05
1458.05945,0.999993995184128,1.0000047603390408e-05
1458.079883,1.0000080428231701,9.999906948722672e-06
1458.100316,0.9999842459322833,1.0000144740174191e-05
1458.120748,1.0000132023531985,9.999854996418939e-06
1458.141181,0.9999967829054248,1.0000019009704364e-05
1458.161614,0.9999361366432461,1.000062533276169e-05
1458.182047,0.9999029289485998,1.000095728320776e-05
1458.202479,0.9998848761461893,1.0001137669800586e-05
1458.222912,0.999855569978963,1.0001430627688096e-05
1458.243345,0.9998381833252515,1.000160436787755e-05
1458.263777,0.9998460578211368,1.0001525418957523e-05
1458.28421,0.9998510652255402,1.0001475150809436e-05
1458.304643,0.9998533844081158,1.0001451773411032e-05
1458.325076,0.999862270315875,1.0001362710748781e-05
1458.345508,0.9998550789158716,1.0001434466896153e-05
1458.365941,0.9998574961307145,1.0001410110158278e-05
1458.386374,0.9998582823797965,1.000140206822854e-05
1458.406806,0.9998532859911918,1.0001451869756661e-05
1458.427239,0.9998471582280029,1.0001512989512166e-05
1458.447672,0.9998881296532721,1.000110299190411e-05
1458.468105,0.9998611501688494,1.0001372679119947e-05
1458.488537,0.9998791205077799,1.0001192755208421e-05
1458.50897,0.9998861359749557,1.0001122410815104e-05
1458.529403,0.9999045852642281,1.0000937707068612e-05
1458.549835,0.9999803056880334,1.0000180245267978e-05
1458.570268,0.9999986191490187,9.99999693637864e-06
1458.590701,0.9999964361582414,1.000001859660701e-05
1458.611134,0.9999938093041361,1.000004469663527e-05
1458.631566,1.0000015323504667,9.999967298308032e-06
1458.651999,1.0000071803373682,9.999910652513455e-06
1458.672432,1.0000020739210567,9.999961550777064e-06
1458.692864,1.0000025069798621,9.999957056117057e-06
1458.713297,1.0000006217719863,9.999975745275489e-06
1458.754163,0.999986059081432,1.0000121052238936e-05
1458.774595,1.00000357760893,9.999945706791117e-06
1458.795028,0.999984973746445,1.0000131589991103e-05
1458.815461,1.0000049074060784,9.99993209607131e-06
1458.835893,1.0000143007948838,9.99983801007215e-06
1458.856326,1.000001950710813,9.999961356195626e-06
1458.876759,0.9999931395961922,1.000004931680304e-05
1458.897192,0.9999893382868621,1.0000087181407986e-05
1458.917624,1.0000127977794677,9.999852440138339e-06
1458.938057,0.9999942298340596,1.0000037972430373e-05
1458.95849,1.0000054513765333,9.999925613563254e-06
1458.978922,1.0000005538349876,9.999974446875875e-06
1458.999355,0.9999863987491717,1.0000115859533741e-05
1459.019788,0.999983989599127,1.0000139813936998e-05
1459.040221,1.00000965364245,9.999883036681948e-06
1459.060653,0.9999898193202369,1.000008124598827e-05
1459.081086,1.0000090959325736,9.999888348569387e-06
1459.101519,1.0000007643022653,9.999971534575e-06
1459.121952,0.9999878317979376,1.0000100733742278e-05
1459.142384,0.9999991015875491,9.999987909802116e-06
1459.162817,1.0000046516049719,9.999932287448962e-06
1459.18325,0.9999960061512652,1.0000018621591305e-05
1459.203682,0.9999896654060407,1.0000081912059181e-05
1459.224115,1.0000017272910482,9.999961177099879e-06
1459.244548,1.0000179087573475,9.999799253107918e-06
1459.264981,0.999991171768321,1.000006650964544e-05
1459.285413,0.9999978710920354,9.999999408031522e-06
1459.305846,0.999997318161676,1.000000483214519e-05
1459.326279,1.0000048262171732,9.999929649339904e-06
1459.346711,1.000001878335528,9.999959027986067e-06
1459.367144,0.9999843242511508,1.0000134473648958e-05
1459.387577,0.9999962480325842,1.0000015139308095e-05
1459.40801,1.0000050475800013,9.999927052441629e-06
1459.428442,0.9999831891823218,1.0000145549603673e-05
1459.448875,1.0000226357731918,9.999751000826484e-06
1459.469308,0.9999926557216805,1.0000050712892604e-05
1459.48974,1.0000034675097842,9.999942514562277e-06
1459.510173,0.9999914165380229,1.0000062947277391e-05
1459.530606,1.0000216096692531,9.999760946214721e-06
1459.551039,1.0000093565264025,9.99988340219e-06
1459.571471,0.999995865810938,1.0000018239981027e-05
1459.591904,0.9999978938733319,9.999997893981274e-06
1459.612337,1.0000102446946513,9.999874324847355e-06
1459.63277,0.9999958645210492,1.0000018066268217e-05
1459.653202,0.9999955522141257,1.000002113339353e-05
1459.673635,1.0000000621259415,9.999975981378728e-06
1459.694068,0.9999993178459443,9.99998337454819e-06
1459.7145,1.000022232862597,9.999754183452928e-06
1459.734933,1.0000113291671566,9.99986317331775e-06
1459.755366,1.0000070812553439,9.999905611634818e-06
1459.775799,0.9999917239023702,1.0000059148342785e-05
1459.796231,0.9999910298197867,1.0000066055927071e-05
1459.816664,1.0000023840401693,9.999952483214e-06
1459.837097,1.0000207783878137,9.99976851773902e-06
1459.85753,0.9999987205327322,9.9999890681236e-06
1459.877962,1.0000002816550562,9.99997343694982e-06
1459.898395,1.0000070869707411,9.999905367868572e-06
1459.918828,0.9999978529789575,9.99999769392379e-06
1459.93926,0.9999990488132677,9.999985725800172e-06
1459.959693,0.9999892612578183,1.000008359592149e-05
1459.980126,0.9999977265861659,9.999998938833738e-06
1460.000559,1.0000133278387813,9.999842928951003e-06
1460.020991,0.9999831626949323,1.000014458474003e-05
1460.041424,0.9999861830366362,1.0000114387950501e-05
1460.061857,0.9999947296669817,1.0000028931180874e-05
1460.08229,0.9999981190774088,9.999995051364756e-06
1460.102722,1.0000240232594992,9.999736033838299e-06
1460.123155,1.0000125178980446,9.999851104420605e-06
1460.143588,0.9999966235079538,1.0000010071442357e-05
1460.16402,1.0000105467023797,9.99987086928457e-06
1460.184453,0.9999972418521105,1.0000003948408423e-05
1460.204886,1.0000056225871155,9.999920176982729e-06
1460.225319,0.9999945345184724,1.0000031096392015e-05
1460.245751,0.9999896962582988,1.0000079522158036e-05
1460.266184,0.9999889608325812,1.0000086922586658e-05
1460.286617,0.9999999510896762,9.999977068598828e-06
1460.30705,0.9999892844140366,1.0000083789307665e-05
