#System architecture file: july13 nores 346
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1109.400082,1.000008140207958,9.999906980839852e-06
1109.420515,0.9999885696557947,1.0000102548492265e-05
1109.440948,0.9999959472888137,1.0000028632228103e-05
1109.461381,0.9999938172855204,1.0000049793017653e-05
1109.481814,1.0000096865992398,9.999890960672815e-06
1109.502247,0.9999932236893782,1.0000055448650929e-05
1109.52268,1.0000080614101765,9.999906930930473e-06
1109.543113,1.0000020683619357,9.999966719434706e-06
1109.563546,0.999995507849329,1.000003218296749e-05
1109.58398,1.0000088558501108,9.99989856170285e-06
1109.604412,0.9999979996074585,1.0000006980951615e-05
1109.624846,0.99999267434973,1.000006009138912e-05
1109.645279,0.9999900016653482,1.0000086675879851e-05
1109.665711,1.000019561098325,9.999790941818344e-06
1109.686145,0.9999908572076747,1.0000077834235052e-05
1109.706578,1.0000003969734146,9.999982292663295e-06
1109.727011,1.000024954272845,9.99973658295968e-06
1109.747444,0.9999891354552249,1.0000094622287967e-05
1109.767877,0.9999965707739501,1.000002012485135e-05
1109.78831,0.9999870008054198,1.0000115682732527e-05
1109.808743,1.0000105881882517,9.999879665526441e-06
1109.829176,1.0000014204021255,9.999971199136602e-06
1109.849609,0.9999113253845286,1.0000872083755215e-05
1109.870042,0.9996371660619925,1.0003614768570805e-05
1109.890475,0.9996278651826045,1.0003707703179634e-05
1109.910908,0.999607892220048,1.000390744307754e-05
1109.931341,0.9996145653644845,1.0003840517990465e-05
1109.951774,0.9998709825675364,1.000127488876997e-05
1109.972207,1.0000045049804926,9.999939359434686e-06
1109.99264,1.0000088163228236,9.999896106106162e-06
1110.013073,0.9999998783153157,9.999985345203417e-06
1110.033506,0.9999780197270333,1.0000203796035229e-05
1110.053939,0.9999985428689152,9.99999842116999e-06
1110.074372,1.0000048915992121,9.999934795831156e-06
1110.094805,0.9999920240066349,1.0000063334233346e-05
1110.115238,0.9999968230873715,1.0000015205946473e-05
1110.135671,1.0000067771666066,9.999915529382488e-06
1110.156104,0.9999994031349931,9.999989133590414e-06
1110.176537,1.000005668440377,9.999926346237474e-06
1110.19697,0.9999853016678566,1.0000129881576843e-05
1110.217403,0.9999896001782589,1.0000086762473878e-05
1110.237836,1.0000114168850445,9.99986846393776e-06
1110.258269,0.9999884662936536,1.0000097838374484e-05
1110.278702,0.9999896852462714,1.0000085518501014e-05
1135.452449,0.9999875215336669,1.0000125965836304e-05
1135.472882,0.9999980845402673,1.000002040263027e-05
1135.493316,0.9999763487408683,1.000023783441382e-05
1135.513749,0.999997695773937,1.0000024426518902e-05
1135.534183,0.9999922358498231,1.0000079094126968e-05
1135.554616,0.9999935975928055,1.000006554410658e-05
1135.57505,0.9999862495229104,1.0000139093700653e-05
1135.595483,0.9999778121480339,1.0000223537687317e-05
1135.615916,0.9999876096464985,1.0000125626278774e-05
1135.63635,1.000013591213242,9.999865877645834e-06
1135.656783,1.0000063576717635,9.9999382781774e-06
1135.677217,0.9999914332451174,1.0000087589131504e-05
1135.69765,1.0000092203745792,9.999909784020815e-06
1135.718084,1.0000007035023701,9.99999501779307e-06
1135.738517,0.9999750067588777,1.0000252057169071e-05
1135.758951,1.0000032574866051,9.9999696091055e-06
1135.779384,0.9999970127368442,1.000003212177442e-05
1135.799818,1.0000225712004327,9.999776607022224e-06
1135.820251,1.0000023495329589,9.99997888339514e-06
1135.840684,1.0000087585872872,9.999914857992082e-06
1135.861118,0.9999921200834565,1.0000081307122596e-05
1135.881552,0.9999928939704534,1.000007363207903e-05
1135.901985,1.0000029131590888,9.999973503430656e-06
1135.922418,1.0000092519154158,9.999910180045147e-06
1135.942852,0.9997280601330157,1.0002722900666925e-05
1135.963285,0.9996262740683027,1.0003741482031203e-05
1135.983719,0.999616100641768,1.0003843356095863e-05
1136.024586,0.9997296228511359,1.000270751501478e-05
1136.045019,0.9999882856987408,1.0000120217687912e-05
1136.065453,1.000012833980358,9.999874796580022e-06
1136.085886,0.9999926425595401,1.000007677096485e-05
1136.10632,0.9999994112444826,1.0000009144485996e-05
1136.126753,1.0000155381490072,9.9998479384299e-06
1136.147187,0.9999978556521898,1.0000024821424339e-05
1136.188054,0.9999988634855408,1.000001486281145e-05
1136.208487,0.9999991132315208,1.0000012424759474e-05
1136.22892,1.000012582866014,9.999877789041061e-06
1136.249354,1.0000000687657025,1.0000002987291103e-05
1136.269787,0.9999909482281079,1.0000094251980805e-05
1136.290221,0.9999941594367135,1.0000062197542605e-05
1136.351521,1.000000621182702,9.999997752135858e-06
1136.371955,1.0000042841634427,9.999961179289412e-06
1136.392388,0.9999966568815774,1.0000037508514936e-05
1136.412822,0.9999957764657545,1.000004636884458e-05
1136.433255,0.9999930759730046,1.0000073429829196e-05
1136.453689,0.9999785639940927,1.0000218609185373e-05
1136.474122,0.9999934678404279,1.0000069621515305e-05
1136.514989,0.9999997673662968,1.0000006734752178e-05
1187.947115,0.9999717019068581,1.0000281936231159e-05
1187.96755,0.999998250194976,1.0000016440527134e-05
1187.987984,1.000021164372351,9.999787298357294e-06
1188.008418,0.9999797800107566,1.0000201136673612e-05
1188.049287,1.0000082185123185,9.99991673855758e-06
1188.069721,0.999992978107004,1.0000069137559363e-05
1188.090155,0.9999940217931153,1.0000058695715247e-05
1188.11059,0.9996507694832419,1.0003492433282845e-05
1188.131024,0.9996051785036013,1.0003948677597629e-05
1188.151458,0.9996013477860229,1.0003987010345127e-05
1188.171893,0.9996160190319208,1.0003840178178917e-05
1188.192327,0.9998235785787769,1.0001763414431434e-05
1188.212761,0.9999852199153737,1.0000146687305935e-05
1188.233196,1.0000021712369327,9.999977167152314e-06
1188.25363,0.999995994226377,1.000003893254911e-05
1188.274064,1.0000018561664499,9.999980308218028e-06
1188.294498,1.000021662898039,9.999782240776125e-06
1188.314933,0.9999976926555413,1.0000021933731623e-05
1188.335367,1.0000040947031685,9.999957908578742e-06
1188.355802,1.0000074033619064,9.999924817581247e-06
1188.376236,0.9999820537814399,1.0000178311239405e-05
1188.39667,1.0000019348133509,9.99997949297427e-06
1188.417105,0.9999939104330599,1.0000059732319555e-05
1188.437539,1.0000041761648384,9.999957070040089e-06
1188.457973,0.9999915448636439,1.0000083378804753e-05
1188.478407,1.0000001322647163,9.999997499320655e-06
1188.498842,0.9999908033597216,1.000009078444048e-05
1188.519276,0.9999897221562604,1.0000101591924122e-05
1188.53971,1.0000144994873168,9.99985381493308e-06
1188.560145,0.9999994664943225,1.0000004137993727e-05
1188.580579,0.9999942371780146,1.0000056426732396e-05
1188.621448,1.0000053710907342,9.999945078092886e-06
1188.641882,0.9999985947133091,1.0000012836855684e-05
1213.694511,0.9999979105281211,1.0000017973522597e-05
1213.714945,1.000020018072666,9.999796903877567e-06
1213.73538,0.9999911918236407,1.0000085164828309e-05
1213.755815,1.0000003759229132,9.999993324867335e-06
1213.776249,1.0000106634063286,9.999890452981568e-06
1213.796684,1.0000105731837632,9.999891356974061e-06
1213.817118,0.9999989588710212,1.0000007500750213e-05
1213.837553,0.9999979024213317,1.0000018067070339e-05
1213.878422,1.000014657422459,9.99985052280857e-06
1213.898856,1.000020208709416,9.999795013693851e-06
1213.919291,1.0000025473489873,9.999971625034693e-06
1213.939725,1.0000076189728064,9.999920911136882e-06
1213.96016,0.9999989277959505,1.0000007824124814e-05
1213.980595,0.9999881917752175,1.000011518750085e-05
1214.001029,0.9999985135015561,1.0000011970715317e-05
1214.021464,0.9999999846759663,9.99999726077705e-06
1214.041898,1.0000216495165128,9.999780618948056e-06
1214.062333,1.000011460999027,9.999882502550433e-06
1214.082767,0.9999963364701238,1.0000033748450094e-05
1214.123636,1.0000108295952643,9.999888821956402e-06
1214.144071,0.9999970621085221,1.0000026497541356e-05
1214.164505,0.9999840761888108,1.0000156360997408e-05
1214.18494,0.999733309193689,1.0002664740970998e-05
1214.205374,0.9996039075318226,1.0003959617155802e-05
1214.225809,0.9996172238529597,1.0003826352063104e-05
1214.246244,0.9996346762196963,1.0003651699672359e-05
1214.266678,0.9997001929231744,1.0002996098699818e-05
1214.287113,1.0000143934553598,9.999853199106082e-06
1214.307547,0.9999902663256218,1.0000094471079948e-05
1214.327982,0.9999985806894524,1.0000011328411424e-05
1214.348416,0.9999963238599894,1.0000033898691001e-05
1214.368851,1.0000210581470805,9.999786562069824e-06
1214.389285,0.9999861172575243,1.0000135970241301e-05
1214.40972,0.9999828851132471,1.0000168294562979e-05
1214.430155,0.9999911281087362,1.0000085864378942e-05
1214.450589,0.9999923803249035,1.0000073343906885e-05
1214.471024,1.0000008399063192,9.999988749439154e-06
1214.491458,0.9999991820018405,1.0000005330377792e-05
1214.511893,0.9999916490225959,1.000008066274171e-05
1214.532327,0.9999764160494419,1.0000232999199987e-05
1214.552762,1.0000050674682854,9.999946481696288e-06
1214.593631,0.999996715638239,1.0000030003650647e-05
1214.614066,0.9999990916089895,1.000000624576833e-05
1214.6345,1.0000018768307346,9.999978395506858e-06
1214.654935,0.9999740197202553,1.0000256975171728e-05
1214.675369,1.0000195424669764,9.99980174682996e-06
1214.695804,1.0000004158387985,9.99999301117088e-06
1214.716238,0.9999958431391559,1.0000038740259052e-05
1214.736673,0.9999797535680843,1.0000199641787577e-05
1214.757107,0.9999861762383834,1.0000135414854318e-05
1239.789478,1.0000118974442158,9.999880418994625e-06
1239.809912,0.9999955111501283,1.0000044280500159e-05
1239.830347,1.0000003721288002,9.9999956702992e-06
1239.850782,0.9999977861960642,1.0000021529449858e-05
1239.871216,0.9999972752847602,1.0000026638359398e-05
1239.891651,0.9999937964130263,1.000006142715111e-05
1239.912085,0.9999882855751172,1.0000116536274506e-05
1239.93252,0.999997290835686,1.0000026482129927e-05
1239.952955,0.9999962683854717,1.000003670644613e-05
1239.973389,1.0000054176030186,9.999945214173646e-06
1239.993824,1.0000048620042385,9.99995076984144e-06
1240.014259,0.9999760884446611,1.0000238510632762e-05
1240.034693,0.9999872787031088,1.0000126603681749e-05
1240.055128,1.0000114625788514,9.999884764354998e-06
1240.075562,1.0000082490647175,9.999916898575596e-06
1240.136866,0.999988803636318,1.0000111352530475e-05
1240.157301,0.9999986949515369,1.0000012437839555e-05
1240.19817,0.99999039411208,1.0000095446501149e-05
1240.218604,1.000006174593558,9.999937640829185e-06
1240.239039,1.0000038220515934,9.999961165681094e-06
1240.259474,0.9998693976206299,1.0001305580017304e-05
1240.279908,0.9996280936936978,1.0003719831861123e-05
1240.300343,0.999597202915589,1.000402897872584e-05
1240.320777,0.9996191836342644,1.000380899885325e-05
1240.341212,0.9996641015562837,1.0003359497194021e-05
1240.361647,0.9999389259019128,1.0000610162187398e-05
1240.382081,0.9999965023188124,1.0000034360502188e-05
1240.402516,0.9999897344983644,1.0000102039256909e-05
1240.42295,1.0000074682013262,9.999924701359358e-06
1240.443385,0.9999917105787782,1.0000082277315951e-05
1240.46382,1.0000300736246241,9.99969865484367e-06
1240.484254,1.0000085077042709,9.999914305313652e-06
1240.504689,1.0000095447156883,9.999903934981465e-06
1240.525123,1.0000118577777013,9.999880804446207e-06
1240.545558,1.0000131790243532,9.999867591893905e-06
1240.565993,0.9999964752709878,1.0000034627381426e-05
1240.586427,0.9999972493370719,1.0000026886243561e-05
1240.606862,0.9999935838715505,1.0000063540797777e-05
1240.627296,0.9999818980399451,1.000018040153128e-05
1240.668166,1.0000155738768555,9.99984364143329e-06
1240.6886,1.0000135232450633,9.999864146695434e-06
1240.709035,0.9999980868347899,1.000001850853274e-05
1240.729469,1.0000075946466946,9.999923430490369e-06
1240.749904,0.9999987289921836,1.0000012085994073e-05
1240.770339,0.9999962133072664,1.0000037242487857e-05
1240.790773,0.9999877414648649,1.0000121961779091e-05
1240.811208,0.9999960784300456,1.000003859029089e-05
1240.831642,0.9999952675858241,1.0000046698304326e-05
1265.863968,0.9999997950066956,9.99999679488693e-06
1265.884403,0.9999990300755504,1.0000004438240171e-05
1265.904837,1.0000140664029107,9.99985407105136e-06
1265.925272,0.9999961916885248,1.000003281030287e-05
1265.945706,1.000016871744496,9.99982600658876e-06
1265.966141,0.9999958629704658,1.0000036085576771e-05
1265.986575,1.0000001233657247,9.999993475509299e-06
1266.007009,1.0000086444482128,9.999908259509581e-06
1266.027444,0.9999871577743056,1.0000123121068715e-05
1266.047878,1.0000076109004254,9.999918582877613e-06
1266.068313,1.0000086915254613,9.999907770839852e-06
1266.088747,0.9999872424910683,1.0000122255972143e-05
1266.109182,1.000003358419981,9.999961089283375e-06
1266.129616,1.0000001048570828,9.999993618811377e-06
1266.150051,1.000007030799022,9.999924353951285e-06
1266.170485,1.0000046261543878,9.999948394132311e-06
1266.19092,0.9999987514154308,1.0000007135318958e-05
1266.211354,1.0000119099480858,9.999875545492351e-06
1266.231789,1.0000047899569087,9.999946738202725e-06
1266.252223,1.000007765377213,9.999916978414699e-06
1266.272658,0.9999921932883831,1.0000072693250383e-05
1266.293092,0.9999960304348892,1.0000034315378363e-05
1266.313527,0.9999863788839926,1.0000130826556591e-05
1266.333961,0.9999495274325791,1.0000499358515856e-05
1266.354396,0.99964252430452,1.0003570635030182e-05
1266.37483,0.9996233167584012,1.0003762845499142e-05
1266.395265,0.9996294317616522,1.0003701643798774e-05
1266.415699,0.9996483048064879,1.0003512771084647e-05
1266.436134,0.9998160450056668,1.0001834465147534e-05
1266.456568,1.000012490865775,9.999869664735584e-06
1266.477002,0.9999939707625971,1.0000054858489797e-05
1266.497437,0.9999889134230926,1.0000105426741822e-05
1266.517871,0.9999895430576052,1.0000099124283149e-05
1266.538306,0.999982965052479,1.0000164900124933e-05
1266.55874,0.9999943508074752,1.0000051034072045e-05
1266.579175,1.000005814836801,9.999936387877489e-06
1266.599609,0.9999871857988448,1.0000122673476087e-05
1266.620044,1.0000045796840271,9.99994872730337e-06
1266.640478,0.9999962755006556,1.000003176303671e-05
1266.660913,1.0000074110755293,9.99992040177502e-06
1266.681347,1.0000143182479468,9.99985132560503e-06
1266.701782,0.9999955783632173,1.0000038716509417e-05
1266.722216,0.9999964920888857,1.0000029573199854e-05
1266.742651,1.0000178453973982,9.999816037307787e-06
1266.763085,1.0000003716029282,9.999990765986873e-06
1266.78352,1.0000077823783566,9.999916652890993e-06
1266.824389,1.0000079522099214,9.999914942628764e-06
1266.844823,0.9999887260451009,1.0000107198821616e-05
1266.865258,0.99999804887211,1.0000013963382087e-05
1266.885692,1.0000059998622584,9.999934447858522e-06
1266.906126,1.0000033078278414,9.999961361948751e-06
1396.271255,1.000001079215822,9.999981257168424e-06
1396.291688,0.9999938763321473,1.0000053268531893e-05
1396.31212,0.9999991810152098,1.000000020679885e-05
1396.332553,1.0000202731436816,9.999789278405739e-06
1396.352986,1.0000126153714501,9.999865845358981e-06
1396.373418,1.0000054198532267,9.999937794180089e-06
1396.393851,0.9999998520875931,9.99999346966736e-06
1396.414284,1.0000102599711762,9.999889393302377e-06
1396.434717,0.999996907195757,1.0000022924483501e-05
1396.455149,1.000000905707584,9.99998294694478e-06
1396.475582,1.000004082144311,9.999951193529027e-06
1396.496015,1.0000139824743592,9.99985220598285e-06
1396.516447,0.9999846777080051,1.0000145270797013e-05
1396.53688,1.0000161655498776,9.99983041297598e-06
1396.557313,1.000014860109601,9.999843490119169e-06
1396.577746,0.9999972983931567,1.0000019131222715e-05
1396.598178,0.9999924925133755,1.0000067219724232e-05
1396.618611,0.9999993411233188,9.999998765391613e-06
1396.639044,1.0000033660289944,9.999958551747813e-06
1396.659476,1.0000022328965277,9.99996992125039e-06
1396.679909,0.9999908407883059,1.0000083884243702e-05
1396.700342,1.000009332379187,9.999899012654252e-06
1396.720774,0.9999851188550096,1.0000141196109337e-05
1396.741207,0.9999385268076866,1.0000607201752209e-05
1396.76164,0.9996284255802633,1.0003709607901397e-05
1396.782072,0.9996078668407967,1.0003915407901134e-05
1396.802505,0.9996107515253171,1.00038865969972e-05
1396.822938,0.999634408707164,1.000364990793271e-05
1396.84337,0.9998510513256236,1.0001482432160011e-05
1396.863803,0.9999780293112545,1.000021250287176e-05
1396.884236,0.9999924985465607,1.000006787575638e-05
1396.904669,1.0000027755443879,9.999965177423446e-06
1396.925101,1.0000088816049484,9.9999041922546e-06
1396.945534,1.0000080728481044,9.999912356961119e-06
1396.965967,0.9999857677591854,1.0000135488914224e-05
1396.986399,1.0000062002499077,9.999931244871147e-06
1397.006832,1.000001230042277,9.999981031406434e-06
1397.027265,0.999992983295426,1.000006358661547e-05
1397.047698,1.0000269176430163,9.999724339850134e-06
1397.06813,0.999989655453334,1.0000097047444177e-05
1397.088563,0.9999676392417919,1.0000317313285152e-05
1397.108996,0.9999964517217068,1.0000029275086449e-05
1397.149861,1.000001876064197,9.999975231882124e-06
1397.170294,0.9999798681097357,1.0000195418750822e-05
1397.190726,1.0000105851525802,9.999888351142517e-06
1397.211159,0.9999877674333569,1.0000116636256216e-05
1397.231592,1.0000026379105436,9.99996803987439e-06
1397.252025,0.9999902444051909,1.0000092087486842e-05
1397.272457,1.000003284045402,9.999961804019238e-06
1397.29289,0.9999984017254783,1.0000010742746578e-05
1397.313323,1.0000057677637593,9.999937200223247e-06
1422.343261,1.000010023973998,9.999899162300164e-06
1422.363694,1.0000046058692507,9.99995314610616e-06
1422.384126,0.9999934612944512,1.0000064395056688e-05
1422.404559,1.0000133590878546,9.999865220993493e-06
1422.424991,0.9999936898668221,1.0000061713866799e-05
1422.445424,1.000013952934535,9.999858886475517e-06
1422.465856,1.00001479329078,9.999850284585393e-06
1422.486289,0.9999872306740323,1.0000125711338668e-05
1422.506721,1.000027943936733,9.999718386027139e-06
1422.527154,0.9999924289559659,1.0000073329475675e-05
1422.547587,0.9999802207661587,1.000019521561515e-05
1422.568019,1.0000060535467892,9.999936685322612e-06
1422.588452,0.9999910671938095,1.0000086350334846e-05
1422.608884,0.9999965859137664,1.0000030963751422e-05
1422.629317,0.9999952415557246,1.0000044208951018e-05
1422.649749,1.000000751629678,9.99998890984035e-06
1422.670182,0.9999958864079836,1.0000037364394193e-05
1422.690615,1.0000103635639297,9.999892396421133e-06
1422.711047,0.9999997813119116,9.999998020956182e-06
1422.73148,1.000002800858756,9.999967629257399e-06
1422.751912,0.9999866959522214,1.0000128484248564e-05
1422.772345,0.9999960591612685,1.0000034655562414e-05
1422.792777,1.0000031633428275,9.999963419452094e-06
1422.81321,0.999990359608599,1.000009126407387e-05
1422.833642,0.9997489496454587,1.0002505799289407e-05
1422.854075,0.9996260592534969,1.0003735279188261e-05
1422.874508,0.9996086540052538,1.0003909274036696e-05
1422.89494,0.9996107457869678,1.0003888150118092e-05
1422.915373,0.9996651434857452,1.0003343590648302e-05
1422.935805,0.9999995477220994,9.999998241183174e-06
1422.956238,0.9999990364450037,1.0000003167664755e-05
1422.97667,0.999993310274677,1.0000060244730856e-05
1422.997103,1.0000055834019064,9.999937329658906e-06
1423.017535,1.0000077053862884,9.999915927726813e-06
1423.037968,1.0000099770784552,9.999893030231937e-06
1423.058401,1.0000081046283538,9.999911574842381e-06
1423.078833,1.0000124326338038,9.999868117681579e-06
1423.099266,0.9999993116078881,9.999999149812977e-06
1423.119698,1.0000157011754964,9.999835081846044e-06
1423.140131,1.0000012479045666,9.9999794387471e-06
1423.160563,0.9999948275030196,1.00000434714165e-05
1423.180996,1.0000021133953751,9.999970442512762e-06
1423.201429,1.0000050392966031,9.999941015697522e-06
1423.221861,1.0000011374736228,9.999979867446656e-06
1423.242294,0.999986873680834,1.0000122342608713e-05
1423.262726,1.0000038278427372,9.999952637131245e-06
1423.283159,1.0000058993986765,9.99993176129893e-06
1423.303591,1.0000077563475103,9.999913033583316e-06
1423.324024,0.9999967185125634,1.0000023254853395e-05
1423.344456,0.9999998516178524,9.99999176931295e-06
1423.364889,1.0000140740107957,9.999849395187148e-06
1423.385322,0.9999954439512633,1.000003554364385e-05
1423.405754,0.9999726616684338,1.0000263225503756e-05
1448.435664,0.9999941879472787,1.000005042365806e-05
1448.456096,0.9999988979535736,1.0000003446262707e-05
1448.476529,0.999997349913832,1.0000019050440937e-05
1448.496962,1.000007493548507,9.999917739125153e-06
1448.517394,0.999988798196861,1.0000104818348527e-05
1448.537827,0.9999928326255584,1.000006459915518e-05
1448.55826,0.9999974448808716,1.00000186025998e-05
1448.578692,1.000002621608359,9.999966962338222e-06
1448.599125,1.000013755524203,9.9998557525836e-06
1448.619557,1.0000023181553161,9.999970252341417e-06
1448.63999,0.9999984407281222,1.0000009154991593e-05
1448.660423,1.0000049572540548,9.999944118828529e-06
1448.680855,1.0000225876667248,9.999767948852059e-06
1448.701288,1.0000093240508794,9.999900710203293e-06
1448.721721,0.999986814097226,1.0000125940257334e-05
1448.742153,1.0000215380123207,9.999778834217322e-06
1448.762586,0.9999988365645945,1.0000005974141899e-05
1448.783019,1.000001500951325,9.999979460649177e-06
1448.803451,1.0000042664555182,9.999951936230106e-06
1448.823884,1.000013638706272,9.999858345966198e-06
1448.844316,0.9999864548017047,1.000013031537443e-05
1448.864749,0.999989457799542,1.0000100415201696e-05
1448.885182,1.0000175773932005,9.999819351827782e-06
1448.905614,0.9999144194080143,1.0000851131675338e-05
1448.926047,0.9996069232382399,1.0003927694603735e-05
1448.94648,0.9996140472765375,1.0003856528764477e-05
1448.966912,0.9996133017851566,1.0003864119236932e-05
1448.987345,0.9996152678819575,1.0003844572627118e-05
1449.007777,0.9998739528545855,1.0001256531300242e-05
1449.02821,0.9999887126031034,1.0000108905452413e-05
1449.048643,1.0000054911237568,9.999941247723455e-06
1449.069075,1.0000098231920396,9.999898055649253e-06
1449.089508,0.999990274952391,1.0000093665401211e-05
1449.109941,0.9999976095891341,1.000002044508582e-05
1449.130373,1.0000041100357544,9.99995556708768e-06
1449.150806,1.000002081596601,9.99997597707204e-06
1449.171239,1.0000238030249033,9.999758893547142e-06
1449.191671,1.0000111679517807,9.999885364185071e-06
1449.212104,0.9999758496657947,1.0000238675162014e-05
1449.232536,0.9999841885698778,1.0000155405662494e-05
1449.252969,0.999993709754775,1.0000060313770489e-05
1449.273402,1.0000199581490992,9.99979795465542e-06
1449.293834,1.0000014361225127,9.999983291182501e-06
1449.314267,0.9999864052224187,1.0000133721313725e-05
1449.3347,0.9999968247157448,1.0000029643014488e-05
1449.355132,1.0000113786657727,9.999884222071974e-06
1449.375565,0.999981752642941,1.0000180600562307e-05
1449.395998,1.000017608831474,9.99982215370237e-06
1449.41643,1.0000129426530917,9.999868928101825e-06
1449.436863,0.999993256517809,1.000006590108865e-05
1449.457295,1.0000056180225743,9.999942397592988e-06
1449.477728,0.9999721725416119,1.0000276970219902e-05
1474.507844,0.9999937821618199,1.0000064391742547e-05
1474.54871,0.9999940717830121,1.0000061478025073e-05
1474.569142,0.99999670309719,1.0000035155910276e-05
1474.589575,0.9999847437008091,1.0000154743400732e-05
1474.610008,0.9999969730809124,1.0000032438625464e-05
1474.630441,1.0000014067385536,9.999988093262667e-06
1474.650874,0.9999873261802178,1.0000128891764557e-05
1474.671307,0.9999929666341938,1.000007247740943e-05
1474.69174,0.999991259210979,1.0000089543229628e-05
1474.712173,1.0000063875015608,9.999938251257407e-06
1474.732606,1.0000158803325705,9.999843316369672e-06
1474.753039,0.9999936335117587,1.000006577384369e-05
1474.773471,1.00001195166979,9.999882584590476e-06
1474.793904,1.0000082315741656,9.999919776152669e-06
1474.814337,1.000024505900282,9.999757029541034e-06
1474.83477,1.000016911727386,9.999832959503225e-06
1474.855203,1.0000039670489342,9.999962394981304e-06
1474.875636,1.000025015035284,9.999751912550705e-06
1474.916502,0.9999985809205212,1.0000016230288351e-05
1474.936935,1.0000058353102073,9.999943678093884e-06
1474.957368,0.9999781214208279,1.0000220812893761e-05
1474.977801,1.0000049291665862,9.999952722248726e-06
1474.998234,0.9997105399270666,1.0002897444522891e-05
1475.018667,0.9996320487406444,1.000368286423159e-05
1475.039099,0.9996067660877196,1.0003935874797574e-05
1475.059532,0.9995976470552032,1.0004027129168948e-05
1475.079965,0.9997083613286336,1.0002919208906928e-05
1475.100398,1.000000805308104,9.99999390921528e-06
1475.120831,1.0000050405243535,9.999951548751469e-06
1475.141264,0.9999937853353594,1.0000064092261903e-05
1475.161697,1.0000002913421508,9.999999023269401e-06
1475.18213,0.9999943153016159,1.0000058775489086e-05
1475.202563,1.000018347244222,9.999818450547404e-06
1475.222996,0.9999938982494718,1.0000062929042605e-05
1475.243429,1.0000050036097894,9.999951866798046e-06
1475.263861,1.0000126565716267,9.999875330026009e-06
1475.284294,0.9999878230718062,1.0000123656468073e-05
1475.32516,1.0000025118132752,9.999976750659458e-06
1475.345593,1.0000128401455943,9.999873460440119e-06
1475.366026,0.9999963587521872,1.0000038264433386e-05
1475.386459,1.0000055999320585,9.99994584435046e-06
1475.406892,0.9999928830096543,1.0000073005349876e-05
1475.427325,0.999992596397692,1.0000075863077872e-05
1475.447758,0.9999946362289488,1.0000055456074629e-05
1475.468191,0.9999916177068804,1.0000085633296451e-05
1475.488623,1.000001704930422,9.9999847519577e-06
1475.509056,1.0000033540619917,9.999968252317832e-06
1475.529489,1.0000100062491817,9.999901722925475e-06
1475.549922,0.9999942630309256,1.000005914607392e-05
1475.570355,0.9999943219887771,1.0000058548105804e-05
1500.600918,1.0000008269187644,9.999990993790755e-06
1500.621351,1.000014345586468,9.999855813429294e-06
1500.641784,0.9999792251593869,1.0000207024194289e-05
1500.662218,0.9999923152424879,1.0000076123916448e-05
1500.682651,1.0000049179625576,9.999950100652141e-06
1500.703084,0.9999964493061662,1.0000034791377272e-05
1500.723517,1.0000073040349966,9.99992624879429e-06
1500.743951,0.9999743503586088,1.0000255795878019e-05
1500.764384,1.000000216215323,9.999997135054737e-06
1500.784818,0.9999897131176277,1.0000102171393666e-05
1500.805251,0.9999938080480635,1.0000061225735782e-05
1500.825684,0.9999973882034112,1.000002542819502e-05
1500.846118,0.9999885484991612,1.0000113830807269e-05
1500.866551,1.0000017389486648,9.999981929379526e-06
1500.886984,1.0000054880463993,9.999944443022036e-06
1500.907418,1.0000160051503637,9.999839278603414e-06
1500.927851,1.0000130372445202,9.999868961158151e-06
1500.948284,1.000010065960492,9.99989867767717e-06
1500.968718,1.0000064698281574,9.99993464277781e-06
1500.989151,0.9999883587913376,1.0000115758451763e-05
1501.009584,1.0000035258523652,9.999964091008454e-06
1501.030018,0.9999938455207158,1.0000060898968156e-05
1501.050451,1.0000087377736915,9.999911981234341e-06
1501.070884,0.9998575760282322,1.000142380511233e-05
1501.091318,0.9996260735774001,1.0003740029748165e-05
1501.111751,0.9996140373814836,1.0003860487637452e-05
1501.132184,0.9995903417223223,1.0004097637285128e-05
1501.152618,0.9996424356439852,1.0003576302631765e-05
1501.173051,0.9999111585348726,1.0000887878287459e-05
1501.193484,1.0000146355490547,9.999853035865393e-06
1501.213918,1.000008975790028,9.999909636572065e-06
1501.234351,1.0000169775886676,9.999829625129876e-06
1501.275218,1.0000132698151027,9.999866710687501e-06
1501.295651,0.9999778484126396,1.0000220932320238e-05
1501.316084,0.999996752717336,1.000003188897232e-05
1501.336518,1.0000167366023023,9.999832057326263e-06
1501.356951,0.9999971376614274,1.0000028048507294e-05
1501.377384,1.000015998420633,9.999839447912947e-06
1501.397818,1.0000152637714053,9.999846798691318e-06
1501.418251,0.9999734485817066,1.0000264959807549e-05
1501.438684,0.9999918022849554,1.0000081420936664e-05
1501.459118,0.9999994484079189,1.0000004963578287e-05
1501.479551,0.9999944776064209,1.0000054676434784e-05
1501.499984,1.0000077638469738,9.999921818883144e-06
1501.520418,0.9999995900170013,1.0000003561132931e-05
1501.540851,1.0000069511161978,9.99992995518827e-06
1501.561284,1.0000045126302617,9.999954344335129e-06
1501.581718,1.0000076162347926,9.99992331324292e-06
1501.602151,0.9999976316569918,1.000002316307302e-05
1501.622585,0.9999987201054916,1.0000012283136855e-05
