#System architecture file: july13 nores 172
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
861.5837135,1.000012800911854,9.999872818374164e-06
861.6041481,0.9999887034271595,1.000011378416299e-05
861.6245828,0.999998673086612,1.0000014077586325e-05
861.6450173,0.9999891949997143,1.0000108850897452e-05
861.6654519,0.9999903304615619,1.0000097487330235e-05
861.6858866,1.0000086091447415,9.999914691575002e-06
861.7063211,1.0000057849944464,9.999942923958698e-06
861.7267558,0.9999872750774179,1.0000128015712828e-05
861.7471904,1.000007746369135,9.999923293046103e-06
861.7676249,1.0000121332765823,9.999879416125962e-06
861.7880596,0.9999878653984917,1.0000122086210815e-05
861.8289287,1.000009653928596,9.999904182925208e-06
861.8493634,1.0000012385409378,9.99998832717748e-06
861.8697979,1.0000009468997044,9.999991234870252e-06
861.9106671,1.0000048163002255,9.999952523659376e-06
861.9311016,0.9999996417548827,1.0000004260173175e-05
861.9515363,0.9999928349072794,1.000007232045362e-05
861.9719709,1.0000024873098807,9.99997578725781e-06
862.0128401,1.0000153131431757,9.999847513777147e-06
862.0332747,0.9999908799330297,1.000009183567046e-05
862.0537093,1.0000072185872124,9.999928440097429e-06
862.0741439,0.9999973675153976,1.0000026941660172e-05
862.0945785,0.9999921124225628,1.000007948443524e-05
862.1150131,1.0000136065780107,9.999864535388222e-06
862.1354478,0.999993623547255,1.000006435555459e-05
862.1558823,1.0000094031119364,9.999906551668388e-06
862.176317,1.000003474059653,9.999965832723947e-06
862.1967516,1.0000063990286074,9.9999365746149e-06
862.2376208,0.9999914559005268,1.0000085988812978e-05
862.2580554,1.0000053295265479,9.999947243394378e-06
862.2784899,1.0000161532363927,9.999838999911252e-06
862.2989246,0.9999939798474887,1.0000060722861571e-05
862.3193592,1.000003644261693,9.999964069782016e-06
862.3397939,0.9999960802600398,1.0000039701120988e-05
862.3602284,1.0000046972190029,9.99995352289261e-06
862.380663,1.0000015352362106,9.999985133824287e-06
862.4010976,1.0000120128366132,9.999880350534764e-06
862.4215322,1.0000186676460323,9.999813795780003e-06
862.4419668,0.9999976260540907,1.0000024199582424e-05
862.4624014,1.000015265545106,9.999847798240623e-06
862.482836,0.9999996553080799,1.0000003889591963e-05
862.5032706,1.0000067522664047,9.999932911764396e-06
862.5237052,0.9999999768240107,1.000000065704024e-05
862.5441398,0.9999983992568251,1.0000016424044136e-05
862.5645745,0.9999769350700084,1.0000231062522074e-05
862.585009,0.9999979231199857,1.0000021168044447e-05
862.6054436,1.0000123419381424,9.999876972645831e-06
862.6258783,0.9999983524794052,1.0000016857052008e-05
862.6463128,0.9999897877180797,1.0000102496994705e-05
862.6667474,1.0000189437559757,9.99981093046214e-06
862.6871821,1.0000042686649346,9.999957669283964e-06
862.7076166,1.0000008597458925,9.9999917496143e-06
862.7280512,0.9999949277387175,1.0000051061252475e-05
862.7484858,1.0000129186605515,9.999871144755364e-06
862.7689204,0.9999976961912205,1.0000023359154525e-05
862.7893551,0.9999813130555107,1.000018718527346e-05
862.8302242,0.9999834868221051,1.0000165429480338e-05
862.8710934,0.9999825080674086,1.0000175200003692e-05
862.891528,1.0000110385324914,9.999889884827358e-06
862.9119627,0.9999935835356091,1.0000064425318795e-05
862.9323972,1.0000012891868912,9.999987359734945e-06
862.9528319,1.0000206428137204,9.999793819033739e-06
862.9732665,0.9999992294418683,1.0000007939830762e-05
862.993701,0.9999891804509764,1.0000108422236512e-05
863.0141357,0.9999782751475761,1.0000217470153035e-05
863.0345703,0.9999898716806842,1.0000101492457853e-05
863.0550048,1.0000076184306494,9.999924015842982e-06
863.0754395,0.9999983248338854,1.0000016942595248e-05
863.095874,1.0000071074799763,9.99992910794641e-06
863.1163086,0.9999730655530484,1.0000269525309292e-05
863.1776125,0.9999869133723748,1.0000131015593452e-05
863.1980471,1.0000224136167692,9.999776007799167e-06
863.2184817,0.9999998746460937,1.0000001383830847e-05
863.2389163,0.9999871878640791,1.0000128244640645e-05
863.2593509,0.999984290701737,1.0000157208438881e-05
863.2797855,1.0000245011999305,9.999755098337512e-06
863.3002201,0.9999890244652054,1.0000109852241448e-05
863.3206547,1.0000003954930496,9.999996132111818e-06
863.3410894,1.0000073727700565,9.999926351237745e-06
863.361524,0.999999202616938,1.0000008043588542e-05
863.3819585,1.000007889050098,9.999921171230288e-06
863.4023932,0.9999695564745299,1.00003044969935e-05
863.4228278,0.999987846698143,1.0000121578326156e-05
863.4432623,0.9999908364308626,1.0000091671724334e-05
863.463697,0.9999979275309552,1.0000020751290915e-05
863.4841316,1.0000085743398592,9.999914275260216e-06
863.5045661,0.9999747508819058,1.0000252506848405e-05
863.5250007,1.0000149708620882,9.999850294282067e-06
863.5454353,1.0000055756848891,9.999944235495389e-06
863.5863045,1.0000086283336762,9.999913692189977e-06
863.6067391,1.000016548219642,9.999834486701686e-06
863.6271738,0.9999967597509933,1.0000032360133e-05
863.6476083,1.0000153240352123,9.999846710915853e-06
863.6680429,1.000000377782399,9.999996162479178e-06
863.6884776,0.9999953728448657,1.0000046203451474e-05
863.7089121,1.0000042632624306,9.999957290630762e-06
863.7293467,1.0000057446958655,9.999942467833394e-06
863.7497813,0.9999955510647746,1.000004439540184e-05
863.7702159,1.0000049569247942,9.999950328242876e-06
863.7906506,1.0000021605097376,9.999978283588632e-06
863.8315197,0.9999809517727626,1.0000190357332647e-05
863.8519544,1.0000078076711336,9.999921786734262e-06
863.872389,1.0000135088248316,9.999864767816207e-06
863.8928235,1.0000094135787598,9.9999057107426e-06
863.9132582,1.0000045550475958,9.999954286781807e-06
863.9336928,0.9999941616009624,1.0000058212788904e-05
863.9541273,1.0000011144409484,9.999988675473117e-06
863.974562,0.9999883318850753,1.0000116493791904e-05
863.9949966,1.0000118220471617,9.999881583627353e-06
864.0563004,1.0000152810105931,9.999846969191883e-06
864.0767351,1.0000018777455715,9.999980990963897e-06
864.0971696,1.0000030603820442,9.999969156084814e-06
864.1176042,1.000001325953166,9.999986491726317e-06
864.1380389,1.0000097617830863,9.999902125796115e-06
864.1584734,0.9999943632375036,1.000005610204666e-05
864.1789081,0.9999999763731277,9.999999961810372e-06
864.1993427,1.0000188199513893,9.999811521013529e-06
864.2197772,1.0000023453764266,9.999976254712728e-06
864.2402119,1.0000123606548044,9.999876094848186e-06
864.2606465,0.9999908259996139,1.0000091432153196e-05
864.281081,1.0000007012594272,9.999992670169751e-06
864.3015156,1.0000028501919027,9.999971172372794e-06
864.3219502,1.000000180210216,9.999997863561146e-06
864.3423847,0.9999977511554603,1.0000022145613933e-05
864.3628194,1.0000003052753994,9.999996595824034e-06
864.383254,0.9999905299750438,1.0000094341180803e-05
864.4036886,1.0000124166064632,9.999875466982876e-06
864.4241232,0.9999895342850168,1.0000104281208423e-05
864.4445578,1.0000050587140652,9.999949027552997e-06
864.485427,0.9999942491017845,1.0000057106691394e-05
864.5058616,0.9999929435941681,1.000007015341066e-05
864.5262962,1.0000001824139912,9.999997756196964e-06
864.5467308,0.9999855578306456,1.000014399559147e-05
864.5671654,0.9999937150509098,1.0000062413186038e-05
864.5876001,0.9999995360378168,1.0000004194413892e-05
864.6080346,1.0000006288903402,9.999993257381022e-06
864.6489039,1.0000244731506116,9.999754803763114e-06
864.6693384,1.0000111076390124,9.999888445615903e-06
864.6897731,0.9999884390760595,1.00001151228384e-05
864.7102077,0.9999975422018361,1.0000024081812923e-05
864.7306422,1.0000006040799272,9.999993454483702e-06
864.7510769,0.9999908977220293,1.0000090510392288e-05
864.7715115,1.0000058448987328,9.999941029658726e-06
864.791946,0.9999998481323793,1.000000098849333e-05
864.8328153,0.9999852420107568,1.0000147034919212e-05
864.8736845,1.0000180263603693,9.999819175564518e-06
864.8941191,0.9999936310182624,1.0000063117658351e-05
864.9145538,1.000002401185366,9.99997540717772e-06
864.9349883,1.0000009648968096,9.999989761550585e-06
864.9554229,0.9999844638161003,1.000015476629176e-05
864.9758576,0.9999965589180264,1.0000033804526861e-05
864.996292,1.0000114653131877,9.999884733326223e-06
865.0167266,1.0000157576677957,9.999841802500159e-06
865.0371613,1.0000160562007836,9.999838808817417e-06
865.0575958,0.9999918756282999,1.0000080604164067e-05
865.0780305,0.9999921666304847,1.0000077685654056e-05
865.0984651,1.0000143102185346,9.999856242783592e-06
865.1188996,0.9999906003643305,1.0000093331710339e-05
865.1393343,1.0000079017964854,9.999920308708966e-06
865.1597689,0.9999861126474181,1.0000138193060103e-05
865.1802034,1.0000145954262254,9.999853357067539e-06
865.2210727,1.000007257319211,9.999926719687558e-06
865.2415074,1.0000055429053896,9.99994385518928e-06
865.2619419,0.9999984592430442,1.000001468311168e-05
865.2823765,0.9999784839991044,1.0000214431733001e-05
865.3028112,0.9999886962706772,1.0000112297267094e-05
865.3232457,1.0000057000563272,9.999942250068013e-06
865.3436803,0.9999953910226058,1.000004533188596e-05
865.364115,0.9999941121719338,1.0000058112130257e-05
865.4049841,0.9999975708011477,1.0000023508772229e-05
865.4254188,0.9999891548207976,1.0000107661300943e-05
865.4458533,1.0000154136984811,9.999845065362907e-06
865.466288,1.0000000887606117,9.999998303975348e-06
865.4867226,1.0000085629197244,9.999913554749578e-06
865.5071572,1.0000114900867902,9.999884275297209e-06
865.5275918,0.9999998903459116,1.0000000263008723e-05
865.5480264,0.9999863772963211,1.0000135386984905e-05
865.568461,0.9999908177108305,1.0000090973470384e-05
865.5888955,0.9999968671797571,1.0000030469684453e-05
865.6093301,1.000004196354888,9.999957169664235e-06
865.6297647,1.0000091869719483,9.999907255816408e-06
865.6501993,0.9999932375593492,1.0000066741195833e-05
865.6706339,0.9999942454339673,1.0000056653982166e-05
865.6910685,0.9999891022898846,1.0000108077936309e-05
865.7115031,1.000013855335572,9.999860539899158e-06
865.7319377,1.0000232970823524,9.999766117616865e-06
865.7523724,1.000013951083585,9.999859565787687e-06
865.7728069,0.9999990083316505,1.0000008983033309e-05
865.7932415,1.000004921952344,9.999949838744692e-06
865.8545453,1.0000161093005804,9.999837942690023e-06
865.87498,0.9999846707054864,1.0000152320060949e-05
865.8954145,0.9999974226937649,1.0000024789606719e-05
865.9158492,0.999999099855441,1.0000008009636722e-05
865.9362838,1.0000103293919318,9.999895707049294e-06
865.9567183,1.000005739646899,9.999941595468949e-06
865.977153,0.9999950959253817,1.000004802429968e-05
865.9975876,1.000009992875125,9.99989904729482e-06
866.0180222,1.0000051061476223,9.999947905550316e-06
866.0384568,1.000017855385631,9.999820407838197e-06
866.0588914,0.9999970032882936,1.0000028917422853e-05
866.079326,1.0000000341386726,9.999998600567812e-06
866.0997606,1.0000069487305658,9.99992944687851e-06
866.1201951,0.9999882469797838,1.0000116457008342e-05
866.1406298,0.9999960175211279,1.0000038742128037e-05
866.1610643,0.9999989653338415,1.0000009255607952e-05
866.1814989,0.9999898490494596,1.0000100411217322e-05
866.2019336,1.0000038467262136,9.99996042534272e-06
866.2223682,1.000006805361485,9.999930831072676e-06
866.2428027,0.9999893684734515,1.0000105192369061e-05
866.2632374,1.0000062576594224,9.999936291562204e-06
866.3041065,0.9999958673941219,1.0000040177540476e-05
866.3245412,1.0000015423506339,9.99998341962016e-06
866.3449757,0.9999828703791265,1.0000170134013622e-05
866.3654104,1.0000035291484795,9.999963535328292e-06
866.385845,1.0000068568735516,9.999930250225343e-06
866.4062795,0.9999823780499921,1.000017503286966e-05
866.4267142,1.0000046382479846,9.999952419832842e-06
866.4471488,1.0000036345326058,9.999962448713664e-06
866.4675833,0.999986801169851,1.0000130775746486e-05
866.488018,0.9999979700112034,1.0000019077465592e-05
866.5084526,0.9999942101151676,1.000005666853978e-05
866.5288873,1.000011309729552,9.999885665189776e-06
866.5493218,0.9999886604986162,1.0000112149311136e-05
866.5697564,1.0000216310521972,9.999782439047498e-06
866.5901911,0.9999884643385468,1.0000114094636355e-05
866.6106255,0.9999988719295035,1.0000010009268817e-05
866.6310601,1.000007703567944,9.999921685327766e-06
866.6514948,1.0000011557194275,9.999987155080318e-06
866.6719293,0.9999879549042652,1.0000119156512833e-05
866.6923639,0.9999932614085015,1.0000066082345546e-05
866.7127986,0.9999984265037265,1.0000014422840271e-05
866.7332332,0.9999970753803544,1.0000027926007206e-05
866.7536678,1.0000051048113696,9.999947623761621e-06
866.7741024,0.9999957477819296,1.0000041185847299e-05
866.794537,1.0000054492276234,9.999944163407678e-06
866.8354062,0.9999930117673639,1.0000068521975296e-05
866.8558408,1.0000129387569983,9.999869245194197e-06
866.8762755,1.0000114455981495,9.999884168323633e-06
866.89671,1.0000041529366948,9.99995708570246e-06
866.9171446,1.0000225406466776,9.99977320545306e-06
866.9784485,0.9999871295126859,1.0000127289097588e-05
866.998883,0.9999937991124072,1.0000060583773635e-05
867.0193176,1.0000148235000892,9.9998503336804e-06
867.0397522,1.0000158229820117,9.99984033111459e-06
867.0601867,0.9999889331517942,1.000010922004954e-05
867.101056,1.000003474294529,9.999963791454887e-06
867.1214905,1.0000269485720756,9.999729047820676e-06
867.1419251,0.9999949134386361,1.0000049384074698e-05
867.1623598,1.0000053290768982,9.999945219707958e-06
867.1827943,0.9999800469888078,1.000019803622858e-05
867.203229,1.0000050298465646,9.999948195945326e-06
867.2236636,0.9999933431048381,1.0000065055525333e-05
1001.229353,1.0000165207800875,9.999857911120364e-06
1001.249786,1.0000115218815744,9.999907769621742e-06
1001.270219,0.9999983734782629,1.0000039121050718e-05
1001.290652,0.9999939660183168,1.0000083062099932e-05
1001.311085,1.0000057099414268,9.999965486218474e-06
1001.331518,1.0000044970972606,9.999977475884842e-06
1001.351951,1.00000829128413,9.999939393430577e-06
1001.372384,1.000011979621046,9.99990236746132e-06
1001.392817,0.9999999970841756,1.0000022046140601e-05
1001.41325,0.9999950690060152,1.0000071179529094e-05
1001.433683,0.9999976917541422,1.0000044801861449e-05
1001.454116,1.0000000465820367,1.0000021101374733e-05
1001.474549,0.9999972830211843,1.000004858287929e-05
1001.494982,0.9999955089012271,1.0000066167905332e-05
1001.515414,0.9999880701324236,1.0000140398571083e-05
1001.535848,0.9999937330850036,1.000008360744287e-05
1001.55628,0.9999926224900663,1.000009455112857e-05
1001.576713,0.9999894547046163,1.000012606520303e-05
1001.597146,0.99991270513595,1.0000893471212804e-05
1001.617579,0.9997475919387888,1.0002544999329703e-05
1001.658445,0.9997324266130395,1.0002696389680957e-05
1001.678878,0.9997208220776096,1.0002812324996147e-05
1001.699311,0.999717325994384,1.0002847130061025e-05
1001.719744,0.999677662769101,1.0003243825970037e-05
1001.740177,0.9996499683828444,1.0003520777808747e-05
1001.76061,0.9996848293842396,1.000317175463331e-05
1001.781043,0.999655651314405,1.0003463546355208e-05
1001.801476,0.9996589295279875,1.0003430558077646e-05
1001.821909,0.9996586215165967,1.0003433455208194e-05
1001.842342,0.9996380954185803,1.0003638674455367e-05
1001.862775,0.9996206199225929,1.000381337139628e-05
1001.883208,0.999616823022572,1.0003851180119668e-05
1001.903641,0.9995973126667657,1.000404624680854e-05
1001.924074,0.9995994235777801,1.0004024928790856e-05
1001.944507,0.9996115095066342,1.0003903780743294e-05
1001.96494,0.999592300113612,1.0004095833738172e-05
1001.985373,0.9996091915657351,1.0003926588537322e-05
1002.005806,0.999616094581508,1.0003857308244529e-05
1002.026238,0.9995663368328557,1.0004355096079549e-05
1002.046671,0.9995921612892931,1.0004096435107945e-05
1002.067104,0.9995736659334676,1.0004281343883162e-05
1002.087537,0.9995667362668588,1.0004350499915322e-05
1002.128403,0.9995630225728296,1.0004387266096413e-05
1002.148836,0.9995615989661704,1.0004401311951053e-05
1002.169269,0.9995519352002014,1.0004497832094168e-05
1002.189702,0.9995603858638943,1.0004413046247171e-05
1002.210135,0.999568409676839,1.0004332533453887e-05
1002.251001,0.9995664540079073,1.0004351696385523e-05
1002.271434,0.9995631315568148,1.0004384743864185e-05
1002.291867,0.9995863661821027,1.0004151993163169e-05
1002.3123,0.9995674710721584,1.0004340897809302e-05
1002.332733,0.9995605627338031,1.000440983459977e-05
1002.353166,0.9995718392257019,1.000429676445721e-05
1002.373599,0.9995588620394947,1.0004426442045533e-05
1002.394032,0.9995574529470292,1.000444033801599e-05
1002.414465,0.9995685260196686,1.0004329302823673e-05
1002.434898,0.9995780993530561,1.0004233280149098e-05
1002.455331,0.9995634030691044,1.0004380162007659e-05
1002.475763,0.999555336371887,1.0004460692924318e-05
1002.496196,0.9995679111301454,1.0004334627738516e-05
1002.516629,0.9995541776074485,1.0004471876867002e-05
1002.537062,0.9995722324207302,1.0004290964066783e-05
1002.557495,0.9995742118523326,1.0004270946525312e-05
1002.577928,0.9995665802775779,1.0004347122059908e-05
1002.598361,0.9995793250553017,1.0004219359749968e-05
1002.618794,0.9995762992472821,1.0004249438452254e-05
1002.639227,0.9995818794251016,1.0004193385183183e-05
1002.65966,0.9995833522792233,1.0004178440499845e-05
1002.680093,0.9995868785407069,1.000414294540365e-05
1002.700526,0.9995692803212939,1.0004318873908474e-05
1002.720959,0.9995776875258638,1.0004234528322558e-05
1002.741392,0.9995748382747601,1.0004262844143988e-05
1002.761825,0.9995895937904428,1.0004114965472707e-05
1002.782258,0.9996083892619527,1.0003926660672087e-05
1002.802691,0.9996098270106784,1.0003912073823145e-05
1002.823124,0.9996147199293743,1.0003862909556461e-05
1002.843557,0.9996218124379967,1.0003791734239475e-05
1002.863989,0.9996388407477735,1.0003621130186644e-05
1002.884422,0.9996396506564527,1.0003612831578785e-05
1002.904855,0.9996472439181673,1.000353665229403e-05
1002.925288,0.9997045866787455,1.0002962661247814e-05
1002.945721,0.999711064052599,1.0002897659801434e-05
1002.966154,0.9997148801009557,1.0002859288972181e-05
1002.986587,0.9997396366683443,1.0002611401061991e-05
1003.00702,0.9997655656511762,1.0002351797241696e-05
1003.027453,0.9998207094510664,1.000179994673072e-05
1003.047886,0.9999431841466305,1.0000574727418117e-05
1003.068319,1.0000034201386998,9.999972154276546e-06
1003.088752,1.0000088912096197,9.999917265227802e-06
1003.109185,0.9999976930464103,1.0000029068941408e-05
1003.129618,0.999992598208595,1.0000079842370438e-05
1003.150051,0.9999934569317084,1.0000071081363678e-05
1003.170484,1.0000128578928142,9.999876901089755e-06
1003.190917,1.000002203446326,9.999983274142633e-06
1003.211349,0.9999924095079372,1.0000081046206205e-05
1003.231783,0.999986232400188,1.0000142652720971e-05
1003.252215,0.9999953741466645,1.00000510696801e-05
1003.272648,0.9999963618143402,1.0000041031149968e-05
1003.313514,1.000000073308261,1.0000003598967227e-05
1003.333947,1.0000082521942157,9.999921655509672e-06
1003.35438,0.9999816376137854,1.0000187651123958e-05
1003.374813,1.00000990283897,9.999904845674745e-06
1003.395246,0.9999959448203765,1.0000044276738293e-05
1003.415679,1.0000017791382245,9.999985787418526e-06
1003.436112,0.9999901272612625,1.0000102163594681e-05
1003.456545,1.0000147054132709,9.999856242050234e-06
1003.476978,0.9999960290471089,1.0000042865121482e-05
1003.497411,0.9999983709505897,1.0000019309819869e-05
1003.517844,1.000010452249308,9.999898364288605e-06
1003.538277,1.0000124569676831,9.999878186571899e-06
1003.558709,0.9999870695308812,1.0000131932766475e-05
1003.579142,1.0000078337041505,9.999924164205654e-06
1003.599575,0.9999939198539102,1.0000063179465292e-05
1003.681307,1.0000209343087174,9.999792574176234e-06
1005.070746,0.9999997158417069,1.0000004314987438e-05
1005.091179,1.0000083590288407,9.99991797779193e-06
1005.111612,0.9999823647865925,1.000017801903157e-05
1005.132045,0.9999967719337767,1.0000034043227248e-05
1005.152478,0.9999959120862858,1.000004274275867e-05
1005.172911,1.0000021323001378,9.999980643733333e-06
1005.193343,0.9999968030403953,1.0000034041854336e-05
1005.213776,1.0000033921576743,9.99996825831509e-06
1005.234209,1.0000099268052776,9.999903022460666e-06
1005.254642,1.000007705156394,9.999925350418217e-06
1005.275075,0.9999865723278063,1.000013679386862e-05
1005.295508,0.9999901161393798,1.0000101470825048e-05
1005.315941,0.9999926361246645,1.0000076388396924e-05
1005.336374,1.0000021380345947,9.999981488554225e-06
1005.356807,1.000014168921221,9.999861303262292e-06
1005.37724,1.000014643521596,9.999856680864213e-06
1005.397673,0.9999958986530804,1.0000044252881484e-05
1005.418106,0.9999954205788134,1.0000049160647494e-05
1005.438538,0.9999994085504595,1.000000940936797e-05
1005.458971,0.9999891043637671,1.0000112582754152e-05
1005.479404,0.9999801000561304,1.0000202760524182e-05
1005.499837,0.9999934646069177,1.0000069244857951e-05
1005.52027,1.000003266418249,9.999971361299273e-06
1005.540703,1.0000124549830216,9.999879613411228e-06
1005.561136,0.9999822602660439,1.0000181700049111e-05
1005.581569,0.9999985294923349,1.000001914367548e-05
1005.622435,1.00001199617989,9.999884760141477e-06
1005.642867,0.9999918394751145,1.000008646930628e-05
1005.6633,1.0000038011362216,9.999966996052212e-06
1005.683733,0.9999836345000953,1.0000168810072565e-05
1005.704166,0.9999967409689938,1.0000037888799043e-05
1005.724599,0.9999970716976258,1.0000034728526184e-05
1005.745032,1.000009146557065,9.999914128579014e-06
1005.765465,0.9999998819993368,1.000000692221085e-05
1005.785898,0.9999930292324097,1.000007560006841e-05
1005.806331,0.9999895936297671,1.0000110107145841e-05
1005.826764,1.0000025046080665,9.999981147413485e-06
1005.847197,1.0000033516107343,9.999972829243813e-06
1005.86763,1.0000131033149622,9.999875466166137e-06
1005.888062,0.9999953189222934,1.0000053461685051e-05
1005.908495,0.9999958739143061,1.00000480651983e-05
1005.928928,1.0000039423458016,9.999967534749009e-06
1005.949361,1.0000077067925361,9.999930045026084e-06
1006.01066,0.9999870537503296,1.000013704153299e-05
1006.031093,1.0000042752873424,9.999964979927281e-06
1006.051526,1.0000009481462007,9.999998406710138e-06
1006.071959,1.0000084177328723,9.999923867080144e-06
1006.092391,1.0000053395654345,9.999954803969504e-06
1006.112824,0.9999962823257799,1.0000045531888114e-05
1006.133257,1.0000024325370922,9.99998418515765e-06
1006.15369,1.0000097566115111,9.999911100622695e-06
1006.174123,1.0000028672292398,9.99998014882997e-06
1006.194556,1.0000066420628146,9.999942555776466e-06
1006.214989,1.000022943242597,9.999779703319862e-06
1006.235422,1.0000120346118802,9.999888940237037e-06
1009.259488,1.0000066648262098,9.999947735958035e-06
1009.279921,1.0000093185390009,9.999921144490642e-06
1009.300354,1.0000045145466134,9.99996912984816e-06
1009.320787,0.9999968910098183,1.0000045312058677e-05
1009.34122,0.9999968557502869,1.0000045612366356e-05
1009.361653,1.000012862714747,9.9998854926865e-06
1009.382086,0.9999990896863368,1.0000023171136123e-05
1009.422951,0.9999970936025613,1.0000043034486213e-05
1009.443384,1.0000143080470412,9.999870844665172e-06
1009.463817,0.9999989481831671,1.0000024395588847e-05
1009.48425,1.0000073885814604,9.999939947393083e-06
1009.504683,1.0000210024145484,9.999803769426052e-06
1009.525115,1.0000122032375822,9.999891716456113e-06
1009.545548,1.000012846988939,9.99988523858034e-06
1009.565981,1.000024030158969,9.999773371817396e-06
1009.586414,1.000005997210195,9.999953658637721e-06
1009.606847,0.9999982438716211,1.0000031155889132e-05
1009.62728,1.0000173307032516,9.999840256016843e-06
1009.647713,1.000004069759318,9.99997283022255e-06
1009.668146,1.0000021203070013,9.999992293821954e-06
1009.688578,1.0000156909759659,9.999856560336415e-06
1009.709011,0.9999931936761922,1.0000081504455538e-05
1009.729444,1.0000010213246153,1.0000003202130378e-05
1009.749877,0.9999922364603145,1.0000091028150288e-05
1009.77031,0.9999947976097746,1.0000065394955505e-05
1009.790743,1.0000071548090081,9.999941803753968e-06
1009.811176,1.0000134099361604,9.999879236496752e-06
1009.831608,1.0000106856028015,9.999906464166659e-06
1009.852041,1.000015372653609,9.999859581964507e-06
1009.872474,1.000000329786313,1.0000009997860052e-05
1009.892907,0.9999924699758365,1.0000088588302978e-05
1009.91334,0.9999909541906532,1.0000103740422164e-05
1009.933773,1.0000054955736153,9.999958322251561e-06
1009.954206,1.0000003319395956,1.0000009957143584e-05
1010.015504,1.0000002488098916,1.0000010799710157e-05
1010.035937,0.9999940274980718,1.0000073022132299e-05
1010.05637,1.0000157532079574,9.999855778354976e-06
1010.076803,1.0000109447030638,9.999903876328666e-06
1010.097236,1.0000141371189053,9.99987196976928e-06
1010.117668,1.0000128398691681,9.99988496150681e-06
1010.178967,1.0000043402149004,9.999970032173522e-06
1010.1994,1.0000061300714107,9.999952164623904e-06
1010.219833,0.9999946385032621,1.0000067114125566e-05
1010.260698,1.0000022950172025,9.99999062497828e-06
1010.281131,1.0000060451318218,9.999953166730522e-06
1010.301564,0.9999874794414676,1.0000138870743983e-05
1010.321997,0.9999983619045772,1.0000030093121541e-05
1010.34243,1.0000049845311842,9.99996391875317e-06
1010.362862,1.0000104282677935,9.999909537008145e-06
1010.383295,0.9999895601952159,1.0000118276001612e-05
1010.403728,0.9999895096095855,1.0000118842984078e-05
1065.817049,0.9999936484059551,1.0000045654828336e-05
1065.837482,0.9999874715667448,1.0000107372877766e-05
1065.878347,0.9999846759921472,1.0000135233180998e-05
1065.89878,0.9999973068670368,1.0000008877639059e-05
1065.939645,1.000012150325729,9.9998603619894e-06
1065.960077,0.9999916052662656,1.0000065773473911e-05
1065.98051,0.9999871648718582,1.0000110142595318e-05
1066.000943,0.9999995169105838,9.999986587397936e-06
1066.021375,1.0000008138500596,9.999973586947107e-06
1066.041808,0.9999833657057485,1.0000148042059572e-05
1066.06224,0.9999896382548101,1.000008528854226e-05
1066.082673,0.9999919248791056,1.0000062397800833e-05
1066.103105,0.999992398597692,1.0000057638769487e-05
1066.123538,0.9999876190617853,1.0000105415559034e-05
1066.143971,0.999990285722536,1.000007873132476e-05
1066.164403,0.9999961890055625,1.0000019683073992e-05
1066.184836,1.00000349008616,9.999946660007002e-06
1066.205268,0.9999854650153597,1.0000126902364428e-05
1066.225701,1.0000073207161135,9.999908336539427e-06
1066.266566,0.9999998569580224,9.999982965262565e-06
1066.286999,0.9999916161240373,1.0000065373614034e-05
1066.307431,0.9999990328899884,9.999991207227623e-06
1066.327864,0.999999660645034,9.999984933877894e-06
1066.348296,0.9999947987366655,1.0000033559703938e-05
1066.368729,0.9999993184068651,9.99998837174551e-06
1066.389162,0.9999892189389891,1.0000089378681503e-05
1066.409594,1.0000049219968483,9.999932361112685e-06
1066.430027,0.9999934168516101,1.0000047428535943e-05
1066.450459,1.000000561651349,9.999975998575187e-06
1066.470892,0.9999881475248688,1.0000100161688164e-05
1066.491324,1.0000051805464096,9.99992985365328e-06
1066.511757,0.9999925341932242,1.0000056342570694e-05
1066.53219,1.0000071576365892,9.999910136002064e-06
1066.552622,0.9999997316667727,9.999984424998331e-06
1066.573055,1.000009246442304,9.999889310511808e-06
1066.593487,0.9999825083851557,1.000015672732373e-05
1066.61392,0.9999851734775281,1.000013011238312e-05
1066.634353,0.999999683198858,9.999985052290034e-06
1066.654785,1.0000005368206326,9.99997655738688e-06
1066.675218,0.9999981558115707,1.0000000410996077e-05
1066.69565,1.0000148667051956,9.999833350281008e-06
1066.716083,0.9999976971036373,1.0000005091778054e-05
1066.736515,0.9999966246318729,1.0000015866666622e-05
1066.756948,0.9999880996133694,1.0000101170300804e-05
1066.777381,0.9999907895595156,1.0000074324768097e-05
1066.797813,0.9999877760705626,1.000010451682687e-05
1066.818246,1.0000039420053368,9.999942915117068e-06
1066.838678,0.9999915193851955,1.0000067202442468e-05
1066.859111,0.9999847249602033,1.0000135211040747e-05
1066.879544,1.0000074033613577,9.999908490543733e-06
1066.899976,1.0000103514555128,9.999879077102893e-06
1066.920409,0.9999914167449764,1.0000068492478667e-05
1066.940841,0.9999775566415715,1.0000207168486177e-05
1066.961274,1.0000005760761534,9.999977042376123e-06
1066.981706,1.000006103906005,9.999921839341874e-06
1067.002139,0.9999955411307284,1.0000027543450872e-05
1067.022572,1.0000024749349952,9.999958283979433e-06
1067.043004,0.9999965476112204,1.0000017637615078e-05
1067.063437,0.999994943732576,1.0000033758781404e-05
