#System architecture file: july13 nores 213
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1491.140325,0.999991923434907,1.000008117022328e-05
1491.160758,1.0000081567452863,9.99991882341352e-06
1491.181191,1.0000041489019798,9.999958887647651e-06
1491.201625,1.0000005233983338,9.999995128813329e-06
1491.222058,0.9999976663819731,1.0000023685332977e-05
1491.242491,0.9999906459042324,1.0000093877242095e-05
1491.262924,1.000005124345801,9.999949078523715e-06
1491.283357,0.9999995011448558,1.0000005296595152e-05
1491.30379,0.9999973144660059,1.0000027149780109e-05
1491.324224,0.9999879979342261,1.0000120302800427e-05
1491.344657,1.000009106510943,9.999909202754594e-06
1491.36509,0.9999893222220635,1.0000107032304065e-05
1491.385523,0.999995855278722,1.0000041687118451e-05
1491.405956,1.0000030307970424,9.999969918211224e-06
1491.42639,0.999986968413106,1.0000130530024002e-05
1491.446823,1.000001339819079,9.99998680065196e-06
1491.467256,0.9999975086709094,1.000002509855642e-05
1491.487689,1.0000142266837064,9.999857906772383e-06
1491.508122,1.0000007339849912,9.999992818135392e-06
1491.528555,0.9999995517276564,1.0000004627104919e-05
1491.548989,0.9999864466993859,1.0000135665630377e-05
1491.569422,0.999979561479488,1.0000204506584753e-05
1491.589855,1.0000028851846918,9.999971251857798e-06
1491.610288,0.9999980069016555,1.0000020021074844e-05
1491.630721,1.0000136663026415,9.999863415329313e-06
1491.651154,0.99999444406515,1.00000556225923e-05
1491.671588,0.9999876940712825,1.0000123110190053e-05
1491.692021,1.0000042957526118,9.999957078508218e-06
1491.712454,1.0000073694025267,9.999926328838058e-06
1491.732887,0.999984418437641,1.0000155826851003e-05
1491.75332,0.9999979516545215,1.0000020478783737e-05
1491.773753,0.999999433998755,1.0000005641799034e-05
1491.794187,0.9999885150276747,1.0000114819329955e-05
1491.81462,0.999995035468478,1.0000049600363758e-05
1491.835053,0.9999880356976949,1.0000119585779534e-05
1491.855486,1.0000009573349125,9.999990354518522e-06
1491.875919,1.0000068793894437,9.999931120979897e-06
1491.896352,0.9999928978908134,1.000007092254764e-05
1491.916786,1.00001110702327,9.999888818514828e-06
1491.937219,0.9999897440595561,1.0000102434538608e-05
1491.957652,0.9999901658234253,1.0000098203395957e-05
1491.978085,1.0000256098812348,9.999743755005373e-06
1491.998518,0.9999902530042736,1.0000097304761995e-05
1492.018952,1.0000063894923779,9.9999359259525e-06
1492.039385,0.999987668280502,1.0000123125801817e-05
1492.059818,1.0000033154140673,9.999966639690518e-06
1492.080251,1.0000167312580488,9.999832470585798e-06
1492.100684,0.9999960835783943,1.0000038931385299e-05
1492.121117,0.9999904933633238,1.0000094820949289e-05
1492.141551,0.9999966019803082,1.0000033720667264e-05
1492.161984,1.0000075057678122,9.999924669929476e-06
1492.182417,1.0000088842252224,9.999910872279455e-06
