#System architecture file: july13 res 681
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1079.24125,1.0000032100897618,9.999964285258832e-06
1079.261683,0.999983751530909,1.0000158977916639e-05
1079.282116,1.0000048889636675,9.999947708900199e-06
1079.302548,1.0000013915562715,9.999982793376778e-06
1079.322981,0.999999082189518,1.000000600062906e-05
1079.343414,0.9999923521502136,1.0000073418106205e-05
1079.363846,1.0000065813477879,9.999931245429091e-06
1079.384279,0.9999877211595063,1.0000119970590898e-05
1079.404712,1.0000144042625783,9.999853265262752e-06
1079.425144,0.9999882920683046,1.0000114514249827e-05
1079.445577,1.0000081117942956,9.999916446868777e-06
1079.46601,1.0000071668053823,9.999926029826585e-06
1079.486442,1.0000053033315353,9.999944800167005e-06
1079.506875,1.0000005025056937,9.999992946566305e-06
1079.527308,1.0000106789862662,9.99989132388546e-06
1079.54774,1.0000078493756315,9.999919762912476e-06
1079.568173,0.9999914400332648,1.0000084002326443e-05
1079.588606,0.9999984065646191,1.0000014484611966e-05
1079.609038,0.999989858710954,1.0000100114773008e-05
1079.629471,1.0000004094278268,9.999994759525033e-06
1079.649903,1.0000089883152123,9.999909126635637e-06
1079.670336,1.000003417886054,9.99996498759945e-06
1079.690769,0.999979235816716,1.0000206971979929e-05
1079.711201,0.9999817673007322,1.0000181817745339e-05
1079.731634,1.000002996955911,9.999969681598838e-06
1079.752067,1.0000138048107554,9.999861770476553e-06
1079.772499,1.0000122967128593,9.999877018584736e-06
1079.792932,1.0000063876256484,9.999936277754298e-06
1079.813365,0.9999885318488115,1.000011500765076e-05
1079.833797,0.9999817611174007,1.0000182889946476e-05
1079.85423,0.9999855036664205,1.0000145637905262e-05
1079.874663,0.9999971507794205,1.0000029341063947e-05
1079.895095,0.9999936475354289,1.000006455172282e-05
1079.915528,1.0000222643886862,9.999778567138003e-06
1079.935961,1.0000097602396347,9.999903785533069e-06
1079.956393,1.0000067930443401,9.999933639292892e-06
1079.976826,0.9999955596243941,1.0000046156899518e-05
1079.997259,1.000003513741099,9.999966800586115e-06
1080.017691,0.9999788473889001,1.0000213654672185e-05
1080.038124,0.9999978981673971,1.0000023329755214e-05
1080.058557,0.999982016235447,1.0000182340749991e-05
1080.078989,1.0000081570634711,9.999921119315319e-06
1080.099422,1.000007240412322,9.999930476161156e-06
1080.119855,0.9999991021275862,1.0000012049912298e-05
1080.140287,1.0000004248472179,9.999999014952312e-06
1080.16072,1.0000098683226726,9.999904774190638e-06
1080.181153,1.0000015677180853,9.999987973104113e-06
1080.201585,1.000015976842234,9.99984407878598e-06
1080.222018,0.9999926176044919,1.0000077864316927e-05
1080.242451,0.9999877870885002,1.0000126366061338e-05
1080.262883,1.0000127970943384,9.999876462130026e-06
1080.283316,1.0000077886588372,9.999926741993491e-06
1080.303749,0.9999894014457026,1.0000110811603909e-05
1080.324181,1.0000097166327284,9.999907856613103e-06
1080.344614,0.999984995238077,1.0000155269391861e-05
1080.365047,0.9999753594102738,1.0000251829109231e-05
1080.385479,0.9999873990506061,1.0000131625816179e-05
1080.405912,1.0000045785919782,9.999960026632638e-06
1080.426345,0.9999975237122081,1.0000030773005128e-05
1080.446777,1.0000112653908497,9.999893554926093e-06
1080.46721,0.9999959022957068,1.000004738231592e-05
1080.487642,0.9999900010154136,1.000010659321038e-05
1080.508075,0.9997453545019337,1.0002553904572303e-05
1080.528508,0.9975691648871405,1.002437459762059e-05
1080.548941,0.99690350039791,1.0031068391357059e-05
1080.569373,0.9966826180680562,1.0033291648242403e-05
1080.589806,0.9965702644062332,1.0034423000757447e-05
1080.610239,0.9965065991005918,1.0035064280239927e-05
1080.630671,0.996454405646342,1.0035590103231565e-05
1080.651104,0.9964190835526907,1.0035946049162613e-05
1080.671537,0.9964038687251721,1.0036099488630078e-05
1080.691969,0.9963938045571095,1.0036201051524125e-05
1080.712402,0.996420177674199,1.0035935606131455e-05
1080.732835,0.9964395769377926,1.0035740411198767e-05
1080.753267,0.9964697700425866,1.0035436516999298e-05
1080.7737,0.9965733372756892,1.0034393789242443e-05
1080.794132,0.9966562664237987,1.0033559040906302e-05
1080.814565,0.9968485893036372,1.003162344345826e-05
1080.834998,0.9973111123776973,1.002697126108211e-05
1080.85543,0.9994603348692299,1.0005409615671297e-05
1080.875863,0.9999767497536661,1.0000242734545055e-05
1080.896296,0.9999903995223474,1.000010641226753e-05
1080.916728,0.999998294405039,1.0000027641008224e-05
1080.937161,1.0000094690162646,9.99991607265795e-06
1080.957594,0.9999883131618111,1.0000127807324071e-05
1080.978027,1.0000102418196617,9.99990869396309e-06
1080.998459,1.000006825510144,9.999943028578853e-06
1081.018892,1.0000035852365354,9.99997560133445e-06
1081.039325,0.9999927258713645,1.00000843640258e-05
1081.059757,1.0000055255042966,9.999956533968449e-06
1081.08019,0.9999890782250719,1.0000121172586007e-05
1081.100623,1.000010442755609,9.99990768970054e-06
1081.121055,0.9999847740736467,1.0000164538819824e-05
1081.141488,1.000006641961123,9.999946016501763e-06
1081.161921,0.9999874377881135,1.0000138216201074e-05
1081.182353,1.0000041792986334,9.999970953904667e-06
1081.202786,0.9999962252857083,1.0000050646327146e-05
1081.223219,1.0000048577551375,9.999964471582999e-06
1081.243651,1.0000106854886575,9.999906342736734e-06
1081.264084,0.999999198988511,1.0000021352076427e-05
1081.284517,0.9999906144175862,1.000010734170727e-05
1081.304949,1.0000135044840883,9.999878582164481e-06
1081.325382,1.000002534526171,9.999988418152934e-06
1081.345815,1.0000011591796139,1.0000002307086657e-05
1081.366247,1.000005051898214,9.999963513020696e-06
1081.38668,0.9999992889391865,1.0000021272780259e-05
1081.407113,0.9999901047313497,1.0000113243661899e-05
1081.427545,0.999998888016579,1.0000025534729834e-05
1081.447978,1.0000116266102104,9.999898272249315e-06
1081.468411,0.9999959651409738,1.000005500552824e-05
1081.488843,0.9999838988708075,1.0000175787589994e-05
1081.509276,0.9999987523994495,1.0000027363439611e-05
1081.529709,1.000011449463793,9.999900504974147e-06
1081.550141,1.0000143754756046,9.999871353741379e-06
1081.591007,0.9999792003915512,1.0000223314932582e-05
1081.611439,0.9999983712647956,1.0000031700915033e-05
1081.631872,0.9999957369870879,1.0000058140185406e-05
1081.652305,0.999996517086068,1.0000050432376068e-05
1081.69317,0.9999979653688736,1.0000036126704942e-05
1081.713603,1.000003162888022,9.999984235448653e-06
1081.734035,1.0000019111684972,9.999996833406801e-06
1081.754468,0.9999903796504752,1.0000112227299691e-05
1081.774901,0.9999990154771605,1.0000025942423644e-05
1081.795333,1.0000101515080582,9.99991465418151e-06
1081.815766,0.9999950992447921,1.0000065244261182e-05
1081.836199,0.9999956502097981,1.0000059799289883e-05
1081.856631,0.9999999529345306,1.0000016833245131e-05
1081.877064,0.9999995172858669,1.0000021247915375e-05
1081.897497,1.000001024341177,1.0000006232212713e-05
1081.917929,0.9999959649291458,1.00000568781113e-05
1081.938362,0.999997610194812,1.0000040473530474e-05
1081.958795,0.9999969286742415,1.0000047333644004e-05
1081.979227,0.9999986319514212,1.00000303422641e-05
1081.99966,1.0000055837616837,9.999960862463954e-06
1082.020093,1.0000111888167416,9.999904847502615e-06
1082.040525,0.9999832929122424,1.0000183839904914e-05
1082.060958,1.0000006913988193,1.000000987991409e-05
1082.081391,0.9999922419943914,1.0000094399245112e-05
1082.101823,0.999999046741507,1.0000026372202066e-05
1082.122256,1.0000030892782454,9.999985964573461e-06
1082.142689,0.9999933388725255,1.000008348344455e-05
1082.163121,1.0000014256425003,1.0000002626063816e-05
1082.183554,0.9999998047725679,1.0000018842226769e-05
1082.203987,1.0000005735718305,1.0000011158256677e-05
1082.22442,1.0000021416040779,9.999995478560016e-06
1082.244852,0.9999802224930776,1.0000214671094842e-05
1082.265285,0.9999907647645617,1.0000109238913707e-05
1082.285718,1.000011220289856,9.999904674077618e-06
1082.30615,0.9999955386941503,1.0000061476186721e-05
1082.326583,1.0000018538115796,9.999998308284606e-06
1082.347016,0.9999934549040096,1.0000082278042495e-05
1082.367448,1.0000105429577297,9.999911374660732e-06
1082.387881,1.000026111192916,9.99975567113336e-06
1082.408314,1.0000099956434663,9.99991679108974e-06
1082.428746,1.0000060889847688,9.999955823767416e-06
1082.449179,0.9999891620780686,1.0000125057226667e-05
1082.469612,1.0000099657822181,9.999916979630193e-06
1082.490044,1.000012647982933,9.999890114842018e-06
1082.510477,1.0000052602077711,9.999963944744377e-06
1082.53091,0.9999951401018269,1.0000065095994009e-05
1082.551342,1.0000010770640673,1.0000005672845012e-05
1082.571775,0.9999973337557748,1.0000043049589983e-05
1082.592208,0.9999946780254341,1.0000069547456763e-05
1100.695647,1.0000054297140688,9.99995835649436e-06
1100.71608,0.9999955640909489,1.0000056544520006e-05
1100.736513,1.0000309772561624,9.999701952236479e-06
1100.756946,0.9999985276434343,1.0000025968318398e-05
1100.777379,1.0000000995455212,1.000000977731583e-05
1100.797811,1.0000099490592946,9.999910810202103e-06
1100.818244,1.000017169873669,9.999838130264959e-06
1100.838677,1.0000077671037286,9.999931681380064e-06
1100.85911,1.0000096016926443,9.999912860958884e-06
1100.879543,1.0000011976184309,9.999996425676357e-06
1100.899976,0.999980109118423,1.000020683938837e-05
1100.920409,1.0000068333159442,9.999939118259818e-06
1100.940842,1.000005123559353,9.99995574027288e-06
1100.961275,0.9999963399648192,1.000004310102585e-05
1100.981707,1.0000074568442077,9.999931457874082e-06
1101.00214,0.9999775134179394,1.0000230422609979e-05
1101.022573,0.999999985443598,1.0000005223660667e-05
1101.043006,1.0000049095717123,9.99995550992023e-06
1101.063439,1.00000442710409,9.999959862859513e-06
1101.083872,1.00000504124406,9.9999532509503e-06
1101.104305,0.9999950960456292,1.0000052233663098e-05
1101.124738,1.0000045335612395,9.999957390573761e-06
1101.145171,0.9999906605041723,1.0000095655541733e-05
1101.165603,0.9999928621389647,1.0000073174254776e-05
1101.186036,0.9999921835001614,1.0000079498007526e-05
1101.206469,1.000007010379384,9.999930768344548e-06
1101.226902,1.000012384176095,9.999876572828013e-06
1101.247335,0.9999983071293927,1.0000016885485922e-05
1101.267768,0.999989347564905,1.000010602834636e-05
1101.288201,0.9999978940567604,1.0000020111018471e-05
1101.308634,1.0000186700138969,9.999811906295398e-06
1101.329067,0.9999916710722626,1.0000081447095308e-05
1101.369932,0.9999859210246604,1.0000138066346642e-05
1101.390365,1.0000033422098884,9.999963416210931e-06
1101.410798,1.0000087557378492,9.999908848516733e-06
1101.431231,1.0000099447146855,9.999896529389891e-06
1101.451664,1.0000036164650992,9.99995938504329e-06
1101.472097,0.9999868463949076,1.000012666505933e-05
1101.49253,0.9999949646076575,1.0000045063167318e-05
1101.512963,0.9999855333922498,1.0000138962781937e-05
1101.533396,1.00000278275207,9.999966057068263e-06
1101.553828,0.9999958730004896,1.0000034748695304e-05
1101.574261,1.0000104381559187,9.999888696560715e-06
1101.594694,1.0000099248255072,9.999893432635822e-06
1101.615127,1.0000015581752504,9.999976705578701e-06
1101.63556,0.999994981000952,1.000004208965542e-05
1101.655993,0.9999982254169586,1.000000926226478e-05
1101.676426,1.0000006085237982,9.999985053064822e-06
1101.696859,1.0000009917410908,9.999980847792886e-06
1101.717292,0.9999991181886313,9.999999215305607e-06
1101.737724,0.9999985436391131,1.0000004598049332e-05
1101.758157,1.000011945328821,9.99987022523128e-06
1101.77859,1.000000794108279,9.999981383843092e-06
1101.799023,0.9999810630399222,1.0000178351328885e-05
1101.819456,1.0000010153568284,9.999978483830484e-06
1101.839889,1.0000207167062942,9.999781139547221e-06
1101.860322,1.0000099686587929,9.999888287057492e-06
1101.880755,0.9999998261225721,9.99998938759732e-06
1101.901188,1.0000087222228395,9.999900109676378e-06
1101.921621,1.000003993750204,9.999947081942307e-06
1101.942054,0.9999796870680634,1.0000189846671621e-05
1101.962486,1.0000019595034941,9.999966818936481e-06
1101.982919,1.0000092916183978,9.99989320531027e-06
1102.003352,0.9999947643111319,1.0000038190449884e-05
1102.023785,1.0000136795251544,9.999848759362591e-06
1102.044218,1.000000411749106,9.999981160628593e-06
1102.064651,1.0000016525285353,9.99996848488292e-06
1102.085084,0.9999941919433484,1.0000042829425378e-05
1102.105517,0.9999745507559663,1.0000238992165065e-05
1102.12595,0.9999975573761563,1.0000008671519043e-05
1102.146383,0.9999861120951741,1.0000122884258354e-05
1102.166815,1.0000094222990714,9.999889546475815e-06
1102.187248,0.9999948662330774,1.0000034877888227e-05
1102.207681,0.9999964020849241,1.0000019297611246e-05
1102.228114,1.0000001207568163,9.999981895943491e-06
1102.26898,0.999992440789888,1.0000058286695546e-05
1102.289413,1.000003200331099,9.999950496572128e-06
1102.309846,0.9999905604398913,1.0000076708477868e-05
1102.330279,0.9999926953212964,1.0000055178642467e-05
1102.350712,0.9999978127308414,1.0000003830335069e-05
1102.371145,1.0000010011566816,9.999971779170544e-06
1102.391577,0.9999871550599243,1.0000110081501825e-05
1102.41201,0.9999948293498478,1.000003318422834e-05
1102.432443,0.999959476875698,1.0000386578228656e-05
1102.452876,0.9980833503285739,1.0019184458578273e-05
1102.493742,0.9967221135464533,1.0032867534518315e-05
1102.514175,0.9965951798172334,1.003414527556459e-05
1102.534608,0.9964950202928158,1.003515371345789e-05
1102.555041,0.9964603836963002,1.0035502426281155e-05
1102.575474,0.9964199548470113,1.0035909509215296e-05
1102.595906,0.9963984617467057,1.0036125899886367e-05
1102.616339,0.9963879030163983,1.0036232167745095e-05
1102.636772,0.996395716472022,1.003615338812109e-05
1102.657205,0.9964563709491769,1.003554241407139e-05
1102.677638,0.9964497417150389,1.0035609114125401e-05
1102.698071,0.9965201477471983,1.0034900021057476e-05
1102.718504,0.9966200815220293,1.0033893742923404e-05
1102.738937,0.9968072069889593,1.0032010086697331e-05
1102.75937,0.9971384049547347,1.0028677931492481e-05
1102.779803,0.9989276939776025,1.0010714433600713e-05
1102.800236,0.9999921635262483,1.0000058223579924e-05
1102.820669,0.9999889186830637,1.0000090653012155e-05
1102.841101,0.9999927149796078,1.0000052676108659e-05
1102.861534,0.9999934177844698,1.0000045640825272e-05
1102.881967,1.0000020643140002,9.999959174262828e-06
1102.9024,1.0000180810295998,9.999799015637222e-06
1102.922833,1.0000047128006573,9.999932705550793e-06
1102.943266,1.0000090067193699,9.999889783866723e-06
1102.984132,0.9999939671864169,1.000004022945325e-05
1103.004565,1.0000038541118144,9.999941394202142e-06
1103.024998,1.0000041046487582,9.999938928444243e-06
1103.045431,0.9999904701971007,1.000007531849604e-05
1103.065863,0.9999975404166487,1.0000004666053311e-05
1103.086296,0.9999944407752799,1.0000035718418956e-05
1103.127162,1.0000125740663237,9.999854514208852e-06
1103.147595,1.0000169682032543,9.999810645337493e-06
1103.168028,1.0000058426635956,9.999921974014043e-06
1103.188461,0.9999923146573739,1.0000057334920893e-05
1103.208894,0.9999941771054253,1.0000038795806456e-05
1103.229327,1.0000196853769727,9.999783807319049e-06
1103.24976,0.9999867031973118,1.0000113721082106e-05
1103.270193,0.9999991007411166,9.999989843238015e-06
1103.290626,1.0000043671559544,9.999937282784416e-06
1103.311059,0.9999926895343296,1.0000054166720987e-05
1103.331491,0.999989857916203,1.0000082595011608e-05
1103.351924,1.0000004558433075,9.999976730548609e-06
1103.372357,1.0000038158254256,9.999943250416392e-06
1103.39279,1.0000003051559443,9.999978480116683e-06
1103.413223,0.9999988852327446,9.999992806165334e-06
1103.433656,0.9999778134300974,1.0000203659047576e-05
1103.454089,1.0000061992647127,9.999919930387743e-06
1103.474522,0.9999972116222234,1.00000099433118e-05
1103.494955,0.9999957827393445,1.0000024372322107e-05
1103.515388,0.9999908465958408,1.0000073877454123e-05
1103.535821,1.0000009174990427,9.999973313788602e-06
1103.556254,1.0000052789106324,9.999929848808442e-06
1103.576687,1.0000016514122094,9.999966274915893e-06
1103.59712,0.9999946102016889,1.00000368411255e-05
1103.617552,1.0000104351341448,9.999878749220378e-06
1103.637985,1.0000124967648416,9.999858292053087e-06
1103.658418,1.000004783898531,9.999935580035705e-06
1103.678851,0.9999949419738348,1.000003416195184e-05
1103.699284,1.0000053969315097,9.999929777282125e-06
1103.719717,0.9999995834375155,9.99998807830904e-06
1103.74015,1.0000126917235113,9.999857165381605e-06
1103.760583,0.999994665369647,1.0000037596940276e-05
1103.781016,0.9999880865773092,1.0000103556920425e-05
1103.821882,0.9999984516223206,1.0000000250954172e-05
1103.842315,0.9999913051917544,1.000007189032665e-05
1103.862748,1.000009757804986,9.999887539997356e-06
1103.883181,0.9999877340167501,1.0000107954201037e-05
1103.903613,1.0000061532670779,9.99992393756694e-06
1103.924046,0.9999900771643094,1.0000084876218444e-05
1103.944479,1.0000002642118884,9.999983182547065e-06
1103.964912,1.0000093912485826,9.999892091101335e-06
1103.985345,0.999974644841776,1.0000239738295238e-05
1104.005778,1.000013045338117,9.999855907221098e-06
1104.026211,0.9999943561210233,1.000004297575049e-05
1104.046644,1.0000004675218679,9.999982039292013e-06
1104.067077,0.9999893411161461,1.0000093481791826e-05
1104.08751,1.0000216896192486,9.99977017775726e-06
1104.107943,1.0000053169705685,9.999934076055682e-06
1104.128376,0.9999956536930352,1.0000030884383766e-05
1104.148809,1.0000009568026669,9.999978028153145e-06
1104.169241,1.0000055455312151,9.999932315290288e-06
1104.189675,0.999997899688942,1.0000008946429063e-05
1104.210107,0.9999947972381565,1.0000040143060883e-05
1104.250973,0.9999893052684103,1.0000095403660094e-05
1104.271406,1.0000024952002993,9.999963671348976e-06
1104.291839,0.9999917985287528,1.0000070804949219e-05
1104.312272,1.0000035744412052,9.9999532101622e-06
1122.62031,1.0000021425840273,9.999972133478289e-06
1122.640743,0.9999990257748509,1.0000003359933202e-05
1122.661176,1.0000034769806065,9.999958908925566e-06
1122.681609,1.0000007230078805,9.999986511982523e-06
1122.702043,1.0000066801270278,9.999927007347983e-06
1122.722476,1.000010343454836,9.999890443463566e-06
1122.742909,0.9999952314165713,1.0000041634389596e-05
1122.763342,0.9999965679411237,1.000002834330723e-05
1122.783776,1.0000077535987395,9.99991656439032e-06
1122.804209,0.9999973757050872,1.000002042273421e-05
1122.824642,0.9999981027462116,1.0000013235241901e-05
1122.845075,1.0000070726492085,9.99992362267149e-06
1122.865509,1.0000004452365099,9.999989985257427e-06
1122.885942,1.0000045561794337,9.999948968139453e-06
1122.906375,1.0000207187970438,9.999787441356166e-06
1122.926808,0.9999992050703236,1.0000002672624636e-05
1122.947241,1.0000083227252665,9.99991159843547e-06
1122.988108,0.9999865295007581,1.0000129744779906e-05
1123.008541,1.0000090239407027,9.999904911020672e-06
1123.028974,1.0000073615220102,9.999921649828352e-06
1123.049408,1.0000020013039108,9.99997536979433e-06
1123.069841,1.0000178177410275,9.99981733037029e-06
1123.090274,1.0000182282070456,9.999813351062528e-06
1123.110707,0.999994848823749,1.0000047270431161e-05
1123.131141,1.0000105849598246,9.999890042205565e-06
1123.151574,0.9999976016168546,1.0000020010263614e-05
1123.172007,0.9999971252103533,1.0000024913652388e-05
1123.19244,0.9999846979707193,1.0000149331136031e-05
1123.212874,0.9999824922710062,1.0000171535321804e-05
1123.233307,0.9999947755369714,1.0000048849980504e-05
1123.25374,0.999999643593657,1.0000000322839041e-05
1123.31504,1.0000134587265863,9.999862656172004e-06
1123.335473,1.0000033497458167,9.999963912457438e-06
1123.355906,1.0000091451980897,9.999906130514437e-06
1123.37634,1.0000054260988722,9.999943496440103e-06
1123.396773,0.9999886308054383,1.0000111629443749e-05
1123.417206,1.000002015349094,9.999977965512205e-06
1123.437639,0.9999995630482623,1.0000002674820759e-05
1123.458072,1.0000136307721739,9.999862189404571e-06
1123.478506,1.0000088499555504,9.999910190030606e-06
1123.498939,1.0000154032086943,9.999844856200154e-06
1123.519372,1.0000029346553845,9.999969740091886e-06
1123.580672,0.9999971006019207,1.0000028703710154e-05
1123.621538,1.0000071050732524,9.99992909212578e-06
1123.641972,0.9999956368327748,1.0000043995689913e-05
1123.662405,1.0000054282726627,9.999946306209434e-06
1123.682838,0.9999955131296476,1.0000045685693375e-05
1123.703271,1.0000129394372972,9.999871655494898e-06
1123.723705,0.9999828539118953,1.0000172746724419e-05
1123.744138,0.999997919331874,1.0000022327468595e-05
1123.764571,0.9999957747039041,1.000004401489773e-05
1123.785004,0.999983923032126,1.0000162778158624e-05
1123.805438,1.0000046285845094,9.9999559673976e-06
1123.825871,1.0000040579857328,9.999961923499085e-06
1123.846304,1.0000025160701946,9.999977595663575e-06
1123.866737,0.9999772228571172,1.0000230788989254e-05
1123.887171,1.00000592996228,9.999943971848734e-06
1123.907604,1.0000052398609882,9.999951134375602e-06
1123.928037,0.9999967194105137,1.0000036603038535e-05
1123.94847,0.9999775660797136,1.0000228408283541e-05
1123.989337,0.9999890622573591,1.0000113984154947e-05
1124.00977,1.000006163512509,9.999943245145326e-06
1124.030203,0.9999884239520352,1.0000120918597347e-05
1124.050637,0.9999967638787725,1.0000037797147301e-05
1124.07107,1.0000211298280357,9.999794423164415e-06
1124.111936,0.9999808042021454,1.0000198247767409e-05
1124.13237,1.0000053565728813,9.999953007952425e-06
1124.152803,1.0000063365033145,9.99994349806964e-06
1124.173236,1.0000052398583386,9.999954755511591e-06
1124.193669,0.9999950616489895,1.0000056830472937e-05
1124.214103,0.9999972446734979,1.000003529450602e-05
1124.234536,1.000000925933036,9.999998777794747e-06
1124.254969,1.0000046750717577,9.999961584007993e-06
1124.275402,0.9999821265178698,1.000018737148736e-05
1124.295836,1.0000000259121107,1.0000008674236636e-05
1124.316269,0.9999995116109205,1.0000014118441636e-05
1124.336702,0.9999946681902362,1.0000062855225825e-05
1124.357135,0.9999891718055104,1.0000118123231437e-05
1124.377569,0.9986668589001519,1.0013359365020195e-05
1124.398002,0.9970632755793533,1.0029464221455312e-05
1124.418435,0.9967661325562843,1.0032454382068993e-05
1124.438869,0.99659910641663,1.0034136089594007e-05
1124.459302,0.9965118124842199,1.0035015382464809e-05
1124.500168,0.9964156161091011,1.0035984803377487e-05
1124.520602,0.9964045373858949,1.0036096698892996e-05
1124.541035,0.996400573323153,1.0036136934761419e-05
1124.561468,0.996401491725407,1.0036127992629347e-05
1124.581901,0.9964191364422192,1.0035950579782836e-05
1124.602335,0.9964514859154524,1.0035625073817364e-05
1124.622768,0.99650182931128,1.0035118380274914e-05
1124.643201,0.9966013318270872,1.0034116762484266e-05
1124.663634,0.9967554544889607,1.003256555000887e-05
1124.684068,0.9970082228815952,1.003002233037638e-05
1124.704501,0.9983029512100503,1.0017014404980776e-05
1124.724934,0.9999627209006202,1.0000388151061401e-05
1124.745368,0.9999925712086553,1.0000089935932253e-05
1124.765801,0.9999976034851484,1.000003991316879e-05
1124.786234,1.000000864025855,1.0000007606958316e-05
1124.806667,0.9999867609704093,1.000014893740404e-05
1124.827101,1.0000196031079762,9.99982081399991e-06
1124.847534,0.9999936248256973,1.0000080888634687e-05
1124.867967,1.000018006347199,9.999837368923626e-06
1124.8884,1.0000108430032542,9.999909291681627e-06
1124.908833,0.9999894128347172,1.0000123883020705e-05
1124.929267,0.9999867749173684,1.0000150550166159e-05
1124.9497,0.9999897947983462,1.0000120635718573e-05
1124.970133,1.0000069984609607,9.99994888107633e-06
1124.990567,1.0000043683158166,9.999975462775225e-06
1125.011,1.000006348171321,9.999955942396568e-06
1125.031433,1.0000150590902794,9.999869110315126e-06
1125.051866,1.0000033877762022,9.999986094255462e-06
1125.0723,0.9999933897739307,1.0000086344739985e-05
1125.092733,1.0000035252908461,9.999985256073931e-06
1125.113166,1.0000032324564958,9.999988448418095e-06
1125.1336,0.9999893577159003,1.0000127458061904e-05
1125.154033,0.9999918658125263,1.0000102634269047e-05
1125.174466,1.0000059891850852,9.999961654321763e-06
1125.194899,0.9999944842678035,1.0000076954661863e-05
1125.235766,0.9999898148371921,1.0000124141139492e-05
1125.256199,1.0000022209688817,1.000000031871154e-05
1125.276632,0.9999712070441257,1.0000310703262974e-05
1125.297066,0.9999890961056996,1.0000132037619124e-05
1125.317499,1.000003170449167,9.99999152125642e-06
1125.337932,0.9999951513607844,1.0000071936874706e-05
1125.358366,1.000011005685017,9.999913614496455e-06
1125.378799,0.9999854157234613,1.000016973163961e-05
1125.399232,1.0000012541208896,1.0000011556844343e-05
1125.419665,0.9999935048622632,1.0000089257275772e-05
1125.440099,1.0000106426912883,9.999918082038072e-06
1125.460532,1.0000128737823426,9.999895969764532e-06
1125.480965,1.0000062533049443,9.999962366944519e-06
1125.501399,1.0000054839188446,9.999970249515807e-06
1125.521832,1.0000082978946985,9.9999422940344e-06
1125.542265,1.0000020825042975,1.000000462652653e-05
1125.562698,0.999976573658595,1.0000259895202087e-05
1125.583132,1.000007586598652,9.999949929196317e-06
1125.603565,1.0000083201614345,9.99994275766724e-06
1125.623998,0.9999924621882229,1.0000101496532762e-05
1125.644431,1.0000192934761358,9.99983333972781e-06
1125.664865,1.0000001112900383,1.0000025306719638e-05
1125.685298,1.0000144769624977,9.999881794710257e-06
1125.705731,1.0000005721037548,1.0000020979178363e-05
1125.726165,0.9999896587110905,1.0000130246622582e-05
1125.767031,0.9999922117335096,1.0000104963611876e-05
1125.787464,0.9999886644782774,1.0000140552433347e-05
1125.807898,0.9999969842412795,1.000005746323553e-05
1125.828331,0.9999968509322048,1.0000058900495681e-05
1125.848764,1.0000220828737985,9.99980668359051e-06
1125.869198,0.9999880210686832,1.0000147391801825e-05
1125.889631,1.000010762191206,9.999920066526273e-06
1144.565808,1.0000016440729211,9.999984483082013e-06
1144.586242,1.0000039817951525,9.999961389348182e-06
1144.606676,1.0000035526950262,9.99996596653824e-06
1144.627109,0.9999985397291602,1.0000016385079536e-05
1144.647543,1.0000055057063664,9.999947017250635e-06
1144.667977,1.0000017990644967,9.999984377670972e-06
1144.708844,0.9999952411435292,1.0000050553004897e-05
1144.729278,0.999996893758129,1.0000034328196277e-05
1144.770145,1.0000034620577818,9.999969254660465e-06
1144.790578,1.000020874590634,9.999795441288482e-06
1144.811012,1.0000104333592492,9.999900160095904e-06
1144.831446,0.9999898440299742,1.0000106364962562e-05
1144.851879,1.0000135648622928,9.999869470561413e-06
1144.872313,1.0000059752180384,9.999945680414066e-06
1144.892747,1.0000188021615886,9.99981773044308e-06
1144.91318,1.0000034813782155,9.99997125269806e-06
1144.933614,1.000009345995102,9.999912926303629e-06
1144.954047,0.9999968482828008,1.0000038222969844e-05
1144.974481,0.9999973523457738,1.0000033503645912e-05
1144.994915,1.00002050956504,9.999802257736424e-06
1145.015348,0.9999925684258851,1.0000081988853623e-05
1145.035782,0.9999988647220451,1.0000019349256264e-05
1145.056216,0.9999988689251383,1.0000019631832888e-05
1145.076649,0.9999998852109014,1.000000979409283e-05
1145.097083,0.9999987980815429,1.0000020991003536e-05
1145.13795,0.9999932228760761,1.0000077395606455e-05
1145.158384,0.9999988997784585,1.0000020952334312e-05
1145.178817,1.000009804965036,9.999912227544339e-06
1145.199251,0.999989776463256,1.0000112839000778e-05
1145.219685,0.9999939202439104,1.000007172640409e-05
1145.240118,0.9999952178293748,1.0000059075979462e-05
1145.260552,0.9999935342715969,1.0000076236929764e-05
1145.280986,0.9999852149359871,1.000015975677023e-05
1145.301419,0.9999945724730542,1.0000066503341893e-05
1145.321853,0.9999885152516663,1.0000127399852221e-05
1145.342286,0.999989964945245,1.0000113224894276e-05
1145.36272,1.0000137287484259,9.999875908768385e-06
1145.383154,0.9999987894493092,1.0000025620335452e-05
1145.403587,1.0000059657750475,9.999954176355814e-06
1145.424021,0.9999908448503758,1.0000105704043372e-05
1145.464888,1.0000032913876877,9.999981868900789e-06
1145.485322,0.999989520214583,1.000011989502506e-05
1145.505756,1.000001000102399,1.0000005406354715e-05
1145.526189,0.9999923806450901,1.0000091911257548e-05
1145.546623,0.9999921137264838,1.0000094888197267e-05
1145.567057,1.0000056095671805,9.99996023493491e-06
