#System architecture file: july13 res 533
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1195.201311,1.0000018227734817,9.999979712611488e-06
1195.221745,0.9999885146781581,1.0000112790745696e-05
1195.242179,0.9999965353160517,1.0000032579112616e-05
1195.262614,1.0000114660868185,9.999883268564651e-06
1195.283048,0.9999888727359127,1.0000109197890565e-05
1195.303483,0.9999989516993059,1.0000008402996324e-05
1195.323917,1.0000075981256176,9.999921935269614e-06
1195.344351,1.00000604685657,9.999937443703212e-06
1195.364786,1.000013626110415,9.999861648635407e-06
1195.38522,1.0000045008213274,9.999952895822958e-06
1195.405655,0.9999914266890391,1.0000083633626448e-05
1195.426089,1.0000139669553607,9.999858228208068e-06
1195.446523,1.0000149401624956,9.999848492407823e-06
1195.466958,1.0000076646223255,9.999921242143058e-06
1195.487392,1.0000010330248095,9.999987553527005e-06
1195.507827,0.999999606062379,1.0000001819144506e-05
1195.528261,0.9999713443441341,1.0000284440488565e-05
1195.548695,0.9999888642098761,1.0000109230914148e-05
1195.56913,0.9999858062400667,1.0000139807403497e-05
1195.589564,0.9999920296352057,1.0000077568115362e-05
1195.609999,0.999992626409039,1.000007159632189e-05
1195.630433,1.00000352383803,9.999962617677144e-06
1195.650867,0.99999117150395,1.0000086137694024e-05
1195.671302,0.9999946904041014,1.0000050944255674e-05
1195.691736,0.9999855894965974,1.0000141951165131e-05
1195.712171,0.9999922034912148,1.0000075805829518e-05
1195.732605,1.0000032106024836,9.999965730307152e-06
1195.753039,1.0000034304315928,9.99996352810847e-06
1195.773474,1.000007524387862,9.999922585086305e-06
1195.793908,0.9999956060914343,1.0000041763740928e-05
1195.814343,0.9999909068439575,1.00000887529344e-05
1195.834777,0.9999902683673014,1.0000095133921102e-05
1195.855211,1.0000116024739398,9.999881789407843e-06
1195.875646,0.9999878601556547,1.000011920877957e-05
1195.89608,0.9999982304791405,1.0000015500244421e-05
1195.916515,1.0000018907583104,9.999978893590502e-06
1195.936949,1.000008520699637,9.999912591013644e-06
1195.957383,1.000010679995256,9.999890994614415e-06
1195.977818,0.9999999106794616,9.999998682751492e-06
1195.998252,0.9999995509077938,1.0000002276618976e-05
1196.039121,0.999990895629568,1.000008882252619e-05
1196.059555,0.9999907276232178,1.0000090498787992e-05
1196.07999,1.0000068257878612,9.999929512957263e-06
1196.100424,0.9999987785926728,1.0000009980620174e-05
1196.120859,1.000007427003605,9.999923493252729e-06
1268.459146,0.9999863652827814,1.0000130240069278e-05
1268.47958,0.9999882697602152,1.0000111188188155e-05
1268.520449,1.0000022436473337,9.999971434804458e-06
1268.540884,0.9999940942538645,1.0000052922350549e-05
1268.561318,1.000013646201915,9.999857397866274e-06
1268.581753,1.0000061516561394,9.999932335156316e-06
1268.602187,1.000008600629906,9.999907839156921e-06
1268.622622,0.9999982447315149,1.0000011390729303e-05
1268.643056,1.000009657166241,9.999897260715226e-06
1268.66349,0.9999955532043441,1.0000038292872886e-05
1268.683925,1.0000106889891605,9.999886929422896e-06
1268.704359,0.9999883804570847,1.0000110008173051e-05
1268.724794,1.0000033694552575,9.999960110406526e-06
1269.215221,1.0000006181400412,9.999987463958736e-06
1269.235655,0.9999905739548178,1.0000087899984274e-05
1269.25609,0.9999987092421411,1.0000006539642958e-05
1269.276524,1.000019312393172,9.999800505329135e-06
1269.296958,0.9999958452958312,1.0000035165948003e-05
1269.317393,1.000015390011354,9.999839714465092e-06
1269.358262,1.0000008332110002,9.999985266717346e-06
1269.378696,0.9999965452034498,1.0000028140229426e-05
1269.399131,0.9999990793540581,1.0000002791979912e-05
1269.44,0.999996133544937,1.0000032236895737e-05
1269.460434,1.0000001163822396,9.999992401750292e-06
1269.480869,1.000002145821834,9.999972100764294e-06
1269.501303,1.0000058951785264,9.999934600874294e-06
1269.521737,1.0000050731188999,9.999942814726347e-06
1269.542172,1.0000028792680653,9.99996474639696e-06
1269.562606,0.9999893419418915,1.0000100113975397e-05
1269.583041,0.9999247349692035,1.0000746232151299e-05
1269.62391,0.9994059703206842,1.0005937336127249e-05
1269.644344,0.9993443611644197,1.0006554191269583e-05
1269.664779,0.9993276717294717,1.000672130070815e-05
1269.685213,0.9993101255998322,1.0006896994495313e-05
1269.705648,0.9993090352330113,1.0006907906574676e-05
1269.726082,0.9993288423825591,1.000670955848185e-05
1269.746516,0.9993251246896899,1.0006746778825207e-05
1269.787385,0.9994166040208263,1.000583082065964e-05
1269.80782,0.9997397932328755,1.0002596195760971e-05
1269.828254,0.9999779403786296,1.0000214046829393e-05
1269.848689,0.9999678425379023,1.0000315023996922e-05
1269.869123,1.0000013211205383,9.999980221418445e-06
1269.889558,0.9999927374583681,1.0000066051845658e-05
1269.930427,0.9999855332240042,1.0000138082411855e-05
1269.950861,0.9999902108343038,1.0000091298557723e-05
1269.971295,1.0000083267777584,9.999910132330658e-06
1269.99173,0.9999855127356659,1.0000138267359157e-05
1270.012164,1.000020214520978,9.99979124507609e-06
1270.053033,0.9999981054001919,1.0000012318794279e-05
1270.073468,0.9999823531152718,1.000016983797085e-05
1270.093902,0.9999823937581951,1.0000169424881597e-05
1270.114337,0.9999981343234894,1.0000012009622198e-05
1270.134771,1.0000057542805598,9.99993580375314e-06
1270.17564,1.0000131124253104,9.999862210452742e-06
1270.196074,0.9999806259692244,1.0000187070186606e-05
1270.216509,0.9999932153276078,1.000006116674888e-05
1270.236943,1.0000031306842556,9.999962006242392e-06
1270.257378,1.0000025605394156,9.999967701010568e-06
1270.277812,0.9999981842167401,1.0000011457532086e-05
1270.298246,1.0000234441470064,9.99975885721899e-06
1270.318681,0.9999859891668726,1.0000133396592933e-05
1270.339115,0.9999976931083603,1.0000016348704438e-05
1270.35955,1.0000050859346952,9.999942414053945e-06
1270.379984,0.9999865080085608,1.0000128188110303e-05
1270.400419,1.000006403995638,9.999929220321718e-06
1270.420853,1.0000040895690647,9.999952357688147e-06
1270.441288,1.000001698973875,9.999976256844747e-06
1270.461722,1.000005469096373,9.99993854927543e-06
1270.482156,1.0000027707002772,9.999965526356157e-06
1270.502591,0.9999988570977663,1.0000004655651494e-05
1270.54346,1.0000195603522497,9.999797613782556e-06
1270.563894,1.0000020383764954,9.999972822998812e-06
1270.604763,0.9999949232769872,1.0000043960886852e-05
1270.625198,1.0000014996737436,9.999978190091953e-06
1270.666066,1.0000021712266867,9.999971461320159e-06
1270.686501,1.0000036636685334,9.999956530363599e-06
1270.706935,0.9999989476609036,1.0000003683649966e-05
1270.72737,0.9999928131395829,1.0000065022692252e-05
1270.747804,1.000010581039979,9.999887337779568e-06
1270.788673,1.0000060543736111,9.9999325903936e-06
1270.809108,0.9999859646615599,1.0000133482347284e-05
1270.829542,0.9999962325349574,1.0000030795224578e-05
1270.849976,1.0000038431666514,9.999954682335078e-06
1270.870411,1.0000089025097303,9.999904082953589e-06
1270.890845,1.0000236382944583,9.999756723373532e-06
1270.91128,0.9999934438899114,1.0000058655423667e-05
1270.931714,0.9999926379240454,1.0000066708560589e-05
1418.461073,0.9999738441425934,1.0000239909305759e-05
1418.481506,1.0000036391518314,9.999942431734146e-06
1418.501938,0.9999964674064402,1.0000014627087909e-05
1418.522371,1.000019133015133,9.999788452469714e-06
1418.542803,0.9999874510868568,1.000010574577069e-05
1418.563236,1.0000022562390303,9.999958168965581e-06
1418.583669,0.9999941223502385,1.0000039983028887e-05
1418.604101,0.9999847553629457,1.0000134128707587e-05
1418.624534,1.0000154980874993,9.999827174998932e-06
1418.644966,1.00000727897217,9.999909835794121e-06
1418.665399,1.000007922648436,9.999903869508515e-06
1418.685831,0.9999922466433743,1.0000061098205894e-05
1418.706264,1.0000039020453269,9.999945011372598e-06
1418.726697,1.0000052837316984,9.999931660491092e-06
1418.747129,0.9999975255707406,1.0000009705870206e-05
1418.767562,1.000014203503718,9.999843391067773e-06
1418.787994,1.0000041596614109,9.999944287905006e-06
1418.808427,0.9999954211049376,1.0000032131822396e-05
1418.82886,1.0000004971056442,9.999981828028705e-06
1418.849292,1.000000166919664,9.999985584032512e-06
1418.869725,1.0000086817810336,9.999900888179122e-06
1418.890157,0.9999971386911686,1.0000016767783779e-05
1418.91059,0.9999974966980851,1.0000013634789265e-05
1418.931022,0.9999981662801891,1.0000007383473044e-05
1418.951455,1.000003761136074,9.999951876999091e-06
1418.971888,1.0000003268292113,9.999986659091286e-06
1418.99232,1.0000072928950223,9.999917435406167e-06
1419.012753,0.9999984734728483,1.0000006062542521e-05
1419.033185,0.9999929333215808,1.0000061894996236e-05
1419.053618,0.9999857839777239,1.000013381737682e-05
1419.07405,1.0000087622274836,9.999904458131083e-06
1419.094483,1.0000068720354272,9.999923780855596e-06
1419.114916,1.0000179468736647,9.999813453113983e-06
1419.135348,0.9999939670748945,1.0000053662494166e-05
1419.155781,1.0000080329629257,9.999913414965054e-06
1419.176213,1.0000050526299042,9.999943625309776e-06
1419.196646,0.9999810623681957,1.0000183934960642e-05
1419.217078,0.9999573760725546,1.0000421212519066e-05
1419.257943,0.999380681774406,1.0006192761776314e-05
1419.278376,0.9993433031103945,1.000656741459165e-05
1419.298809,0.9993121962847358,1.0006879286341529e-05
1419.319241,0.9993038922757603,1.0006962822346243e-05
1419.339674,0.9992982867526362,1.0007019332815487e-05
1419.360106,0.9993158237569095,1.0006844092144727e-05
1419.380539,0.9993293146338788,1.0006709368835015e-05
1419.400971,0.9993748842851748,1.0006253445408564e-05
1419.441837,0.9997157832047238,1.0002842069419918e-05
1419.462269,0.9999847985378728,1.0000151461208026e-05
1419.482702,1.0000196093731752,9.999803700465214e-06
1419.503134,1.0000169000887498,9.999831133769762e-06
1419.523567,0.9999958646217302,1.0000041822586031e-05
1419.544,1.0000131850189982,9.999868952296452e-06
1419.564432,1.0000147189592652,9.999853940677475e-06
1419.584865,0.9999918954402783,1.000008249696307e-05
1419.605297,0.9999942187051679,1.00000595817018e-05
1419.62573,1.0000036411432982,9.999965669931287e-06
1419.646162,0.9999973116527602,1.0000029272662518e-05
1419.666595,1.0000050660631832,9.99995203162232e-06
1419.687027,1.0000119632691207,9.999883358569978e-06
1419.70746,1.0000087715530306,9.999915567873258e-06
1419.727893,1.0000011044429922,9.99999252592632e-06
1419.748325,0.9999946643154254,1.0000057210019634e-05
1419.768758,1.0000133769986201,9.999870361963508e-06
1419.78919,0.9999985595377816,1.0000018806975343e-05
1419.809623,1.0000003475059562,1.0000001194132894e-05
1419.830056,0.999994179964205,1.0000063131495419e-05
1419.850488,0.9999951263780941,1.0000053923496093e-05
1419.870921,1.0000032489868835,9.999972948140173e-06
1419.891353,0.9999899608714083,1.0000106075789089e-05
1419.911786,0.9999952411238896,1.0000053512579126e-05
1419.932218,1.0000047916626238,9.999958241821958e-06
1419.952651,0.9999926845058905,1.000007954301518e-05
1419.973083,1.000006055616199,9.999946055416127e-06
1419.993516,1.0000064324092328,9.999942505805091e-06
1420.013949,1.0000098451692578,9.99990859149823e-06
1420.034381,0.999993649357832,1.0000070756385206e-05
1420.054814,0.9999959567581753,1.0000047883814051e-05
1420.075246,0.9999897330338073,1.0000110318115719e-05
1420.095679,1.0000105127726375,9.999902711174146e-06
1420.116111,1.000012553753973,9.999882486777825e-06
1420.136544,1.0000129040064236,9.999879163718595e-06
1420.156977,0.9999952052148362,1.0000056324126035e-05
1420.177409,1.000013896896965,9.999869577012985e-06
1420.197842,1.0000014762094258,9.999993944647292e-06
1420.218274,0.9999917376814705,1.0000091487613618e-05
1420.238707,0.9999902938874574,1.0000106077158114e-05
1420.259139,0.9999892388462842,1.0000116773503228e-05
1420.279572,0.9999917560247361,1.0000091741315868e-05
1420.300004,1.0000007602414214,1.0000001832868798e-05
1420.320437,0.9999942058325768,1.0000067506224581e-05
1420.34087,1.0000047138161503,9.999962549445238e-06
1420.361302,0.9999940695370054,1.0000069110138655e-05
1420.381735,0.9999908217068789,1.0000101701049858e-05
1420.402167,1.0000005315043197,1.000000470864257e-05
1420.4226,1.0000081742239293,9.999928382976037e-06
1420.443032,1.0000089115264807,9.999921105451404e-06
1420.463465,0.999987290242207,1.0000137409185937e-05
1420.483898,0.9999922216328696,1.0000088178543312e-05
1420.50433,1.0000066977220918,9.999943496157734e-06
1420.524763,1.0000122843877182,9.999887703832351e-06
1420.545195,0.9999860512441949,1.0000150103840184e-05
1420.565628,0.9999985558619602,1.0000025118019783e-05
1492.918012,1.0000084320323892,9.999913519095246e-06
1492.938445,1.0000021155682204,9.9999766830911e-06
1492.958878,0.9999924778732057,1.0000073060587891e-05
1492.979311,0.9999808057292853,1.0000189785179064e-05
1492.999744,0.9999997918290516,9.999999920609691e-06
1493.040611,0.9999930167154699,1.000006767239731e-05
1493.061044,1.0000072804989564,9.999925034743752e-06
1493.081477,1.0000002232872949,9.999995606435987e-06
1493.101911,0.9999977825427198,1.0000020014057888e-05
1493.122344,1.000003600730697,9.999961832416222e-06
1493.142777,1.0000075494043712,9.999922346285655e-06
1493.16321,1.0000008663368793,9.99998917655338e-06
1493.183643,1.0000101772147907,9.999896069004587e-06
1493.204076,1.000013148934523,9.999866352701113e-06
1493.22451,1.0000019256340296,9.999978584196527e-06
1493.244943,0.9999987412232783,1.0000010428494757e-05
1493.265376,1.0000047260639011,9.999950580540069e-06
1493.285809,0.9999927175477816,1.0000070666225707e-05
1493.306243,1.0000124710747496,9.999873132279238e-06
1493.326676,0.9999895121577358,1.000010272121243e-05
1493.347109,0.9999894393548524,1.0000103449536595e-05
1493.367542,1.00000901070493,9.999907736067098e-06
1493.387975,1.0000023610657025,9.999974231993505e-06
1493.408408,0.9999987143805068,1.000001069911527e-05
1493.428842,1.000010796335088,9.99988988107373e-06
1493.449275,1.0000063269981432,9.999934574009599e-06
1493.469708,1.0000133507776403,9.999864337965448e-06
1493.490141,1.0000179930372466,9.999817917200208e-06
1493.510575,1.0000009588890022,9.999988255795715e-06
1493.531008,1.000005019161202,9.999947653715398e-06
1493.571874,1.0000108077064978,9.999889770008044e-06
1493.592307,0.9999992989377267,1.0000004856934615e-05
1493.612741,1.000009281582892,9.999905031800005e-06
1493.633174,0.9999931249648805,1.0000066598007673e-05
1493.653607,1.0000036373289138,9.99996147451292e-06
1493.67404,1.0000009789143949,9.99998805900515e-06
1493.694473,0.999994883595604,1.0000049012919775e-05
1493.714907,1.0000114476398891,9.999883374061062e-06
1493.73534,1.0000195179010283,9.999802674477891e-06
1493.755773,0.9999918406277117,1.0000079444531971e-05
1493.776206,0.999996053773464,1.0000037313109685e-05
1493.796639,1.0000036327458914,9.999961523926277e-06
1493.817073,0.9999989911645853,1.0000007940168062e-05
1493.837506,0.9999912795250716,1.000008505786951e-05
1493.857939,0.9999994147556496,1.000000370540884e-05
1493.878372,0.9999921888901623,1.0000075965251704e-05
1493.898805,0.9999972681347404,1.0000025172890203e-05
1493.919239,1.0000033206500858,9.999964648406378e-06
1493.939672,0.999986162585611,1.0000136231451888e-05
1493.960105,1.0000020647779877,9.99997720833523e-06
1493.980538,1.0000131890952466,9.99986596754056e-06
1494.000971,0.9999996276941907,1.0000001580453217e-05
1494.021405,1.0000171697972926,9.999826163087725e-06
1494.041838,0.9998154039029037,1.0001844160165028e-05
1494.062271,0.9994552634635105,1.0005448192669232e-05
1494.082704,0.9993783220040227,1.0006218506060368e-05
1494.103138,0.999333942509666,1.000666287368202e-05
1494.123571,0.9993057604400256,1.0006945078811495e-05
1494.144004,0.9993113634035427,1.0006888972379918e-05
1494.164437,0.9992958841403725,1.0007043981557827e-05
1494.205304,0.999309648501228,1.0006906147406554e-05
1494.225737,0.9993686687295479,1.0006315165216997e-05
1494.24617,0.9994509674539587,1.0005491206676354e-05
1494.266603,0.9998616948296724,1.0001381109908219e-05
1494.287036,0.9999915602858686,1.0000082265863435e-05
1494.30747,0.9999535407802159,1.0000462482561766e-05
1494.348336,0.9999894289890647,1.0000103581816507e-05
1494.368769,0.9999899652792903,1.000009821969024e-05
1494.389203,1.0000039151922953,9.999958720633532e-06
1494.409636,0.9999890660803273,1.0000107213673079e-05
1494.430069,1.0000059299422628,9.99993857516685e-06
1494.450502,1.0000217138638428,9.999780741280823e-06
1494.470936,0.9999884007877962,1.0000113869546158e-05
1494.491369,1.0000088362811226,9.99990951504853e-06
1494.511802,0.999995869544985,1.000003918274098e-05
1494.532235,0.9999957888040689,1.0000039991137383e-05
1494.552668,1.0000113400369781,9.999884480942426e-06
1494.573102,1.0000115763902577,9.999882118468769e-06
1494.613968,0.999995355868818,1.0000044324568842e-05
1494.634401,0.9999935235944618,1.0000062648552318e-05
1494.654834,1.0000122003317258,9.999875883340077e-06
1494.675268,1.0000252762851016,9.999745129797994e-06
1494.695701,1.0000016638449507,9.999981248864078e-06
1494.716134,0.9999843240367744,1.000015465042631e-05
1494.757001,1.0000148668801756,9.999849224019826e-06
1494.777434,1.0000090475625443,9.999907416915036e-06
1494.797867,1.0000023886997527,9.999974005902002e-06
1494.8183,1.0000015809357539,9.999982084654619e-06
1494.838733,1.0000026206595523,9.99997168862069e-06
1494.859167,0.9999916176152492,1.0000081720844553e-05
1494.8796,0.9999867405749314,1.000013049347471e-05
1494.900033,0.9999996744701298,1.0000001153986316e-05
1494.920466,1.0000044429901758,9.99995347019745e-06
1494.9409,0.9999996888989645,1.000000101212019e-05
1494.981766,1.0000107215940555,9.999890688810123e-06
1495.002199,1.0000014659615324,9.999983245240098e-06
1495.022632,1.0000118705844407,9.999879201684286e-06
1495.043066,1.0000213958079187,9.999783953913696e-06
1495.063499,0.9999792388153504,1.0000205524771127e-05
1495.083932,0.9999876516736359,1.000012139471934e-05
1495.104365,0.9999880937337974,1.0000116975322113e-05
1495.124799,0.9999931652577829,1.0000066260464798e-05
1495.145232,0.9999960397621636,1.0000037516450703e-05
1495.165665,0.9999942490247224,1.0000055425340962e-05
1495.186098,1.0000021004987603,9.999976911687655e-06
1495.206532,0.9999999102190114,9.999998815805574e-06
1495.226965,0.9999822044322518,1.0000175878183732e-05
1495.247398,1.0000163739023886,9.999834184459791e-06
1495.267831,0.9999794213928611,1.0000203712435991e-05
1495.288265,0.9999766188778819,1.0000231740227545e-05
1495.308698,1.0000061522494024,9.999936402912328e-06
1495.329131,0.9999975771130585,1.000002215537685e-05
1495.349564,1.0000068910769726,9.999929017623425e-06
1495.369998,1.0000055823455891,9.999942106233206e-06
1495.390431,0.9999966946907227,1.0000030984034504e-05
1567.746681,1.0000081453580039,9.999917848475192e-06
1567.767116,0.9999878972157118,1.0000122447212003e-05
1567.78755,1.0000198513245704,9.999805062617306e-06
1567.807985,0.9999951298499279,1.0000054440911786e-05
1567.828419,1.000016487222101,9.999843023839774e-06
1567.848853,0.9999995526111837,1.0000014482709761e-05
1567.869288,0.9999917933460084,1.0000094126014768e-05
1567.889722,0.9999982056634323,1.0000031959799637e-05
1567.910156,1.0000217554826776,9.999798305279703e-06
1567.930591,0.9999923077732089,1.0000094474243327e-05
1567.951025,1.000000034572625,1.0000018732506276e-05
1567.97146,1.0000015714501003,1.000000469905782e-05
1567.991894,0.9999997586839678,1.0000023948659903e-05
1568.012328,0.9999964615313733,1.0000057809287418e-05
1568.032763,0.999993098536966,1.000009207809379e-05
1568.053197,0.9999828629599251,1.00001948094758e-05
1568.073632,0.9999971541374206,1.0000051989666067e-05
1568.094066,0.9999992943503409,1.0000030395472728e-05
1568.1145,1.0000084473242952,9.999938380996505e-06
1568.134935,1.0000052673664255,9.999969398680201e-06
1568.155369,0.9999937387103401,1.0000083608256075e-05
1568.175804,0.9999912022110192,1.0000107604258465e-05
1568.196238,0.9999993151686617,1.0000024819722025e-05
1568.216672,1.0000001519992703,1.000001452346093e-05
1568.237107,1.0000025726644532,9.999988129055808e-06
1568.257541,1.0000024297855419,9.999987127894633e-06
1568.277976,0.9999986435735777,1.000002233829435e-05
1568.29841,1.000014066972144,9.999865256563147e-06
1568.318844,0.9999971645064349,1.00000312581661e-05
1568.339279,1.0000200527522385,9.999799215493055e-06
1568.359713,0.9999980815391724,1.0000015647988873e-05
1568.380148,0.9999927640283861,1.0000065469104914e-05
1568.400582,1.0000094862500273,9.999894849066612e-06
1568.421016,1.0000075618279853,9.999910686281244e-06
1568.441451,0.9999940961192516,1.0000041964277125e-05
1568.461885,0.9999842254039135,1.0000137359940346e-05
1568.48232,1.0000080677133993,9.999895723911039e-06
1568.502754,0.9999874947820212,1.0000098380531514e-05
1568.523188,1.0000009429893688,9.999960998079703e-06
1568.543623,0.9999951155223983,1.0000016581619206e-05
1568.564057,1.0000011952085426,9.99995333437099e-06
1568.584492,1.0000083163390001,9.999879944673101e-06
1568.604926,1.0000039938758563,9.999921288514861e-06
1568.62536,0.9999875309838526,1.0000084362369076e-05
1568.645795,0.9999905942358406,1.000005251980721e-05
1568.666229,0.9999868582895012,1.0000089035567684e-05
1568.686664,0.9999759357469732,1.0000197800249754e-05
1568.707098,0.9999806475515658,1.0000150607290986e-05
1568.727532,0.99998405220875,1.000011688499874e-05
1568.747967,0.9999869631980797,1.0000088501211089e-05
1568.768401,0.9999832526127911,1.000012673511403e-05
1568.788836,1.0000001511922998,9.999959269303499e-06
1568.80927,0.9999874255117669,1.0000088434649082e-05
1568.829704,1.0000198144017318,9.999766828458593e-06
1568.850139,0.9999876483182437,1.0000091119298622e-05
1568.870573,0.9995445868482089,1.0004526760562974e-05
1568.891008,0.9993880538848833,1.0006097033806597e-05
1568.911442,0.999363043258858,1.0006351007780694e-05
1568.931876,0.9993212854577009,1.000677293903544e-05
1568.952311,0.9993302178125785,1.000668751389781e-05
1568.972745,0.999337907181173,1.0006614714524702e-05
1568.99318,0.9993253914412062,1.0006744376186599e-05
1569.013614,0.9993274986439058,1.0006727712767414e-05
1569.034049,0.9993515446749599,1.000649143129426e-05
1569.054483,0.9994050125085421,1.0005960602008553e-05
1569.074917,0.9996310619434186,1.0003702416133649e-05
1569.095352,0.9999926200139798,1.0000089895382854e-05
1569.115786,0.9999951932608524,1.0000068483490608e-05
1569.136221,1.0000036813090254,9.999987780810024e-06
1569.156655,1.0000140059909923,9.999888533157255e-06
1569.177089,1.0000072485599345,9.999959888541956e-06
1569.197524,0.9999952494564954,1.0000083414316603e-05
1569.217958,1.000003181745054,1.0000007347891327e-05
1569.238393,1.0000084174457415,9.999957944203496e-06
1569.258827,0.9999974618373626,1.0000070125812627e-05
1569.279261,1.0000025999264723,1.000002102402408e-05
1569.299696,0.9999890720593667,1.0000158222189405e-05
1569.32013,1.0000143491765112,9.99990699526786e-06
1569.340565,0.9999913576611671,1.0000138074948882e-05
1569.360999,0.9999989240153712,1.0000063192050697e-05
1569.381433,1.0000187574205623,9.999865260833588e-06
1569.401868,1.0000127925982627,9.999924932108675e-06
1569.422302,0.9999938754352435,1.0000113762083469e-05
1569.442737,1.0000008057285432,1.0000043764690483e-05
1569.463171,0.9999876105497785,1.0000174690148048e-05
1569.483606,0.9999954715758849,1.0000094735711745e-05
1569.50404,1.0000018099325787,1.0000029719671825e-05
1569.524474,1.0000055418231713,9.999990506421758e-06
1569.544909,0.9999991285896761,1.0000052511443962e-05
1569.565343,0.9999812872895435,1.0000228600620176e-05
1569.585778,1.0000001941509662,1.0000037032358216e-05
1569.606212,0.9999969479243235,1.0000066867426276e-05
1569.626647,0.9999900816728187,1.0000132807262208e-05
1569.647081,0.999997448039872,1.0000056358879758e-05
1569.68795,1.0000065278394608,9.999959959167787e-06
1569.708384,0.9999888578958777,1.0000133912608112e-05
1569.728819,1.0000054151462676,9.999965672555607e-06
1569.749253,1.0000002941839676,1.0000014328949283e-05
1569.769687,0.9999943184339145,1.000007167672967e-05
1569.790122,0.9999904075695133,1.00001085460394e-05
1569.810556,1.00000943630278,9.999916213435844e-06
1569.830991,1.0000191670809824,9.999817079577924e-06
1569.851425,1.0000041940192392,9.999965212607354e-06
1569.871859,0.9999939004126932,1.000006680380157e-05
1569.892294,0.9999966981840153,1.0000037740669108e-05
1569.912728,1.0000002367998944,1.00000015365142e-05
1569.933163,0.999993155607135,1.0000071801568259e-05
1569.953597,1.0000045799491175,9.999957280522236e-06
1569.974032,1.0000123512779457,9.999879556872389e-06
1569.994466,1.0000040994125885,9.99996232017576e-06
1570.0149,1.0000013703401172,9.99999010276059e-06
1570.035335,0.9999952702351421,1.0000051827103973e-05
1570.055769,1.000008174115399,9.99992372457691e-06
1570.076204,1.0000098499713514,9.999908094078183e-06
1570.096638,0.9999982991327601,1.0000024897524408e-05
1570.117072,0.9999985801399394,1.0000023525688844e-05
1570.137507,0.9999911324793147,1.0000099556034538e-05
1570.157941,1.0000125774598083,9.99988674490388e-06
1570.178376,0.9999747340595656,1.0000266877418428e-05
1570.19881,0.9999909083840335,1.0000106845479529e-05
