#System architecture file: july13 nores 518
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1408.203927,0.999887760979987,1.000112292122179e-05
1408.224359,0.9999136973985739,1.0000863601797019e-05
1408.244792,0.9999260390225724,1.0000740261228358e-05
1408.265225,1.0000000520634742,1.0000000170689891e-05
1408.285657,1.0000076022320712,9.999924763348992e-06
1408.30609,1.0000061045281126,9.999939833106095e-06
1408.326523,1.0000102722228452,9.999898248891406e-06
1408.346955,1.0000096848874913,9.999904213298483e-06
1408.367388,1.0000152907247475,9.999848246603463e-06
1408.38782,1.000005349864373,9.999947742544763e-06
1408.408253,0.9999951685325836,1.00000496442926e-05
1408.428686,0.9999991532439793,1.0000009884492814e-05
1408.449118,1.0000019896776358,9.999981606791255e-06
1408.469551,0.9999756163249485,1.0000245431932028e-05
1408.530849,0.9999971263069647,1.000003057743773e-05
1408.551281,1.0000028601862476,9.999973320415319e-06
1408.571714,1.0000082651253475,9.999919352406771e-06
1408.592147,1.0000266132998796,9.999735956811264e-06
1408.612579,1.0000068107674758,9.999934054331152e-06
1408.633012,1.0000134106654885,9.999868134427622e-06
1408.653444,1.0000030641241715,9.999971674884095e-06
1408.69431,0.9999859472851835,1.0000142995535647e-05
1408.714742,0.9999872509299941,1.000013003232699e-05
1408.735175,0.9999999680315983,1.000000293218815e-05
1408.755608,0.9999924388737024,1.0000078295826852e-05
1408.77604,0.9999923214058793,1.0000079540914207e-05
1408.796473,0.9999883152764628,1.0000119672309e-05
1408.816905,0.9999966533793687,1.0000036358225728e-05
1408.837338,0.9999959630572355,1.0000043328632541e-05
1408.857771,1.0000184763659499,9.999818264760932e-06
1408.878203,0.9999908037206978,1.0000095053653871e-05
1408.898636,0.9999985650342834,1.0000017503485302e-05
1408.919068,0.9999927457334518,1.0000075759715042e-05
1408.939501,1.0000207399770131,9.99979588254189e-06
1408.959934,0.9999832100154898,1.0000171241251238e-05
1408.980366,0.9999874275222135,1.0000129124250867e-05
1409.000799,1.0000097921033688,9.999905535927125e-06
1409.021231,1.0000091916315474,9.99991159757689e-06
1409.041664,1.0000014249784261,9.999989319214172e-06
1409.062097,0.9999998279557015,1.000000534418344e-05
1409.082529,0.9999936309885745,1.0000067367886024e-05
1409.102962,1.0000014840318947,9.999988889492269e-06
1409.123395,0.9999866642184106,1.0000137140734733e-05
1409.143827,0.9999991526443891,1.000001230478974e-05
1409.16426,1.0000171451233253,9.999832431836544e-06
1409.184692,0.9999955930185136,1.0000047998030097e-05
1409.225558,1.000004954437197,9.999954475974418e-06
1409.24599,0.9999970943165141,1.0000033121354196e-05
1409.266423,0.999993157255899,1.0000072535493509e-05
1409.286855,0.9999950003192026,1.0000054146593304e-05
1409.307288,1.0000047089163748,9.99995710133988e-06
1409.327721,0.9999918214908491,1.000008601570936e-05
1409.348153,1.0000110834057223,9.999893435474361e-06
1409.368586,0.999992027128296,1.0000084035000486e-05
1409.389019,1.0000099829114064,9.999904513540433e-06
1409.409451,1.0000079732950218,9.999924644263027e-06
1409.429884,1.0000076421765038,9.99992798913594e-06
1409.450316,1.000001747125243,9.999986971683623e-06
1409.470749,0.9999970096222597,1.0000034378184485e-05
1409.491181,0.9999904813854895,1.0000099691615588e-05
1409.511614,1.0000022645430906,9.999981888179404e-06
1409.532047,1.0000002150110472,1.0000002411336426e-05
1409.552479,0.9999928001628435,1.0000076587079244e-05
1409.572912,1.0000180500651656,9.999824116223353e-06
1409.593344,1.000018639849509,9.999818242971888e-06
1409.613777,1.000004950676733,9.999955154751857e-06
1409.654642,1.0000007728480846,9.99999697577829e-06
1409.675075,1.0000069208372364,9.99993551607878e-06
1409.695508,0.9999919586686126,1.0000085156600674e-05
1409.71594,1.0000109340351788,9.999895420842404e-06
1409.736373,1.000018281658825,9.999821963022625e-06
1409.756805,1.0000062295625538,9.999942496252764e-06
1409.777238,1.000016483853214,9.999839969653835e-06
1409.797671,0.999985275132656,1.0000152069355859e-05
1409.818103,0.9999959942250886,1.000004488813811e-05
1409.858968,0.9999938575527816,1.0000066275252834e-05
1409.899834,1.0000052872678082,9.999951993654244e-06
1409.940699,0.9999934358180431,1.0000070519645523e-05
1409.961132,1.000005402073413,9.999950860892436e-06
1409.981564,0.999988905895829,1.0000115826596884e-05
1410.001997,0.9999929858135339,1.0000075028487201e-05
1410.022429,1.0000133026336557,9.999871862213117e-06
1410.042862,1.00000378703284,9.999967016319313e-06
1410.063295,1.000007841489063,9.99992647082147e-06
1410.083727,0.9999912545598427,1.0000092337898879e-05
1410.10416,0.9999915992258475,1.000008888768008e-05
1410.124592,0.999999201088559,1.0000012863773397e-05
1410.145025,1.0000003791476253,1.0000001077590126e-05
1410.165457,0.999980238978213,1.0000202476672585e-05
1410.18589,0.9999991410516142,1.0000013444310919e-05
1410.206323,0.9999995405175119,1.0000009440989376e-05
1410.226755,0.9999919247955146,1.0000085589231387e-05
1410.247188,0.9999978040008206,1.0000026785878383e-05
1410.267621,1.0000074349734998,9.999930464947395e-06
1410.288053,1.0000095140393197,9.999909661982991e-06
1410.308486,1.0000045164071059,9.99995962399965e-06
1410.328918,0.999999081214796,1.000001396115457e-05
1410.349351,1.0000121233822965,9.999883525316575e-06
1410.369784,0.9999867627183496,1.000013711584218e-05
1410.390216,1.0000104412941468,9.999900311847847e-06
1410.410649,1.0000096330274326,9.999908375955983e-06
1410.431081,1.0000030874923813,9.999973811175836e-06
1410.451514,1.0000223073898704,9.999781596741874e-06
1410.471947,1.000001647325201,9.999988171374253e-06
1410.492379,0.9999884331771519,1.0000120292163318e-05
1410.512812,1.0000049098968153,9.999955500835758e-06
1410.533244,1.0000003280479308,1.0000001295264373e-05
1410.553677,1.0000048421814134,9.999956129424661e-06
1410.57411,1.0000154365163845,9.999850162591781e-06
1410.594542,0.9999834754687555,1.000016974712114e-05
