#System architecture file: july13 res 474
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1048.224612,0.99999714441877,1.0000048697673428e-05
1048.245045,0.9999750242655868,1.0000269915751034e-05
1048.265477,1.0000033658018865,9.999986499501605e-06
1048.28591,1.0000194652482572,9.999825510081339e-06
1048.306342,0.9999813387687018,1.000020677293197e-05
1048.326775,0.9999944760906126,1.000007538978306e-05
1048.347207,0.9997366896863704,1.000265394167229e-05
1048.36764,0.9996619659663143,1.0003401615338966e-05
1048.388072,0.9996336138049208,1.000368531874188e-05
1048.408505,0.9996085495271562,1.0003936129479245e-05
1048.428938,0.9996062179373947,1.000395943717818e-05
1048.44937,0.9995903045308699,1.0004118668998576e-05
1048.469803,0.9995946342913572,1.0004075301582015e-05
1048.490235,0.9996129362203102,1.00038920985198e-05
1048.5311,0.9996716801361446,1.000330414962786e-05
1048.551533,0.999849344000759,1.0001526606436361e-05
1048.571966,1.0000061722571734,9.999958040673026e-06
1048.592398,1.0000017484521118,1.0000002221288175e-05
1048.612831,1.000000206254603,1.0000017582415901e-05
1048.633263,1.0000201532321393,9.999818051832936e-06
1048.653696,1.00001791020953,9.999840413175382e-06
1048.674128,1.0000062433534196,9.999957007522272e-06
1048.694561,1.0000279783943755,9.99973958899153e-06
1048.714994,0.9999958286197727,1.000006100109987e-05
1048.735426,0.9999840096852914,1.000017911102883e-05
1048.755859,1.0000058063342672,9.99996105649394e-06
1048.776291,0.9999913676511822,1.0000105355274e-05
1048.796724,1.0000045563284772,9.99997337569071e-06
1048.817156,0.9999864523328382,1.0000154322363837e-05
1048.837589,0.9999973323194824,1.0000045422084995e-05
1048.858022,1.0000002040954326,1.0000016602623032e-05
1048.878454,0.9999905402379118,1.0000113137615695e-05
1048.898887,0.9999976638911398,1.0000041792418573e-05
1048.919319,0.9999808636676015,1.0000209687904697e-05
1048.939752,0.9999995320725679,1.0000022886260228e-05
1048.960184,1.000006240213967,9.999955688656942e-06
1048.980617,0.9999954844707412,1.000006312682507e-05
1049.001049,1.0000138037921598,9.999879812963208e-06
1049.021482,1.0000014075824852,1.0000003648670905e-05
1049.041915,1.0000034869352397,9.999982727845057e-06
1049.062347,0.9999896336477028,1.0000121131979136e-05
1049.08278,1.0000034035779481,9.999983299015274e-06
1049.103212,0.9999926548334379,1.0000090652154746e-05
1049.123645,1.0000055866177364,9.99996119654417e-06
1049.144077,1.0000123994246086,9.99989292993943e-06
1049.16451,1.0000080506483435,9.999936274961397e-06
1049.184943,0.9999935323017708,1.0000081314304793e-05
1049.205375,1.0000255282321366,9.999761214297823e-06
1049.225808,1.0000151166961977,9.999865177238591e-06
1049.24624,0.9999855407723643,1.0000160786394616e-05
1049.266673,0.9999816046208133,1.0000199996937908e-05
1049.287105,1.0000039445666158,9.999976439691078e-06
1049.307538,1.0000140086926919,9.999875644051827e-06
1049.327971,1.0000159216313786,9.999856357431881e-06
1049.348403,1.000001281868445,1.000000259331763e-05
1049.368836,1.0000006163431596,1.0000009087491924e-05
1049.389268,0.9999935983843102,1.0000079104976973e-05
1049.409701,1.0000095354884975,9.99991957009356e-06
1049.430133,1.000014160147761,9.999873159026167e-06
1049.450566,0.999983458254883,1.0000180012283677e-05
1049.470998,1.000007865111645,9.999935773127191e-06
1049.491431,0.9999900465021702,1.000011379052275e-05
1049.511864,1.00000853004822,9.999928784077998e-06
1049.532296,0.9999885855328423,1.0000128058572717e-05
1049.552729,1.0000106974741731,9.999906766180778e-06
1049.573161,1.000011732901456,9.999896238699742e-06
1049.593594,0.9999992917891323,1.0000020474331023e-05
1049.614026,0.9999935840112723,1.0000077377529081e-05
1049.634459,0.9999950399372748,1.0000062642300497e-05
1049.654891,1.0000105646657824,9.999907219269259e-06
1077.177553,0.9999897478744414,1.0000105517923135e-05
1077.197986,1.0000042085758283,9.999960708584051e-06
1077.218419,0.9999915318316386,1.0000087277076199e-05
1077.238851,1.000007621619109,9.999926181463255e-06
1077.259284,0.9999821562385554,1.0000180642375742e-05
1077.279716,0.9999984474587521,1.0000017533515591e-05
1077.300149,1.0000004638458746,9.999997178292608e-06
1077.320582,0.9999929768619857,1.0000071859517073e-05
1077.341014,0.9999985676572715,1.0000015764242627e-05
1077.361447,1.000005656732732,9.999944689258843e-06
1077.38188,0.9999899041998779,1.0000102033173163e-05
1077.402312,1.0000041057145341,9.999959837484315e-06
1077.422745,0.9999819878969225,1.0000180841568976e-05
1077.443178,1.0000119073179874,9.999881470885675e-06
1077.46361,1.0000109229595584,9.999891142240458e-06
1077.484043,1.0000193932739496,9.999806272312653e-06
1077.504475,0.9999952834838585,1.000004720005061e-05
1077.524908,0.999987866164035,1.0000121210625527e-05
1077.545341,0.9999979682607938,1.0000020027170588e-05
1077.565773,0.999972744338574,1.0000272115580847e-05
1077.586206,0.9999763241160342,1.0000236160692997e-05
1077.606639,1.0000034185104827,9.999965058941531e-06
1077.627071,1.0000091529082333,9.999907566359029e-06
1077.647504,0.9999948869518018,1.0000050079032876e-05
1077.667937,0.9999873234269148,1.0000125572396346e-05
1077.688369,0.9999930791685431,1.000006787376237e-05
1077.708802,1.000003061326329,9.999967914867329e-06
1077.729235,0.9999978767405512,1.0000019626916494e-05
1077.749667,1.0000090282439833,9.999907982154421e-06
1077.7701,0.9999916714045636,1.0000081423135547e-05
1077.790532,1.00001202890272,9.999877724987601e-06
1077.810965,0.9999901828200195,1.0000096064648147e-05
1077.831398,0.9999955406734163,1.000004236807755e-05
1077.85183,1.000006278066374,9.999934880475418e-06
1077.872263,0.9999862964670203,1.0000134587417775e-05
1077.892696,1.0000105626907587,9.999891817428969e-06
1077.913128,0.9999959914635904,1.000003742512409e-05
1077.933561,1.0000054800422304,9.999942439397603e-06
1077.953994,1.0000146714915619,9.99985043018249e-06
1077.974426,0.9999942912575778,1.0000054137565142e-05
1077.994859,0.999985346315296,1.0000143499248026e-05
1078.015291,0.9999912692297477,1.0000084182765846e-05
1078.035724,0.9999904345431228,1.0000092447382432e-05
1078.056157,1.0000044513787296,9.999952199545051e-06
1078.076589,1.000012790320647,9.999868736387613e-06
1078.097022,1.0000026921500398,9.999969644901329e-06
1078.117455,0.9999843300237364,1.0000153200510863e-05
1078.137887,0.9999967775277641,1.000002865882401e-05
1078.15832,1.00001519961995,9.999844379471656e-06
1078.178753,0.9999905165959585,1.0000091151150619e-05
1078.199185,0.9999942888362741,1.0000053374778009e-05
1078.219618,1.0000063387080367,9.999932826419082e-06
1078.240051,0.9999956307924265,1.0000039859212885e-05
1078.260483,1.0000085725217678,9.999910400056261e-06
1078.280916,0.9997376621039834,1.0002620152021878e-05
1078.301349,0.9996737177670697,1.0003259936523085e-05
1078.321781,0.9996163791983302,1.000383369771956e-05
1078.342214,0.999606014379475,1.0003937398618323e-05
1078.362646,0.9996074728305444,1.0003922778375734e-05
1078.383079,0.9996016911528054,1.0003980620242554e-05
1078.403512,0.9996105421535976,1.0003892023480162e-05
1078.423944,0.9996244148554457,1.0003753176904852e-05
1078.444377,0.9996318245016089,1.0003679015502315e-05
1078.46481,0.9996580219972165,1.0003416848258645e-05
1078.485242,0.9998245738239414,1.0001750465891578e-05
1078.505675,1.000006347677173,9.999932421564615e-06
1078.526108,0.9999795216790501,1.000020068960769e-05
1078.54654,1.0000064644650963,9.99993126597072e-06
1078.566973,1.0000004237736437,9.999991683822127e-06
1078.587406,1.0000101748211885,9.999894189264693e-06
1078.607838,0.9999949063212484,1.0000046891715131e-05
1078.628271,1.0000259288499624,9.999736694727159e-06
1078.648704,1.0000175027048055,9.999820977592116e-06
1078.669136,1.000011005570693,9.99988597553092e-06
1078.710001,1.0000027117722603,9.999968979299016e-06
1078.730434,1.0000094400676192,9.999901735609917e-06
1078.750867,0.9999868011642006,1.0000128167084072e-05
1078.7713,1.000002893356198,9.99996728846632e-06
1078.791732,0.9999874571743375,1.0000121699804088e-05
1078.812165,0.9999988960462746,1.0000007360812752e-05
1078.832597,1.0000036739458038,9.999959636323153e-06
1078.85303,1.0000075959472203,9.99992047421888e-06
1078.873463,1.0000015284136705,9.999981209482248e-06
1078.893895,1.0000079176760979,9.999917380994656e-06
1078.934761,1.000001542940897,9.999981263627203e-06
1078.955193,1.000001016980927,9.999986595518917e-06
1078.975626,1.0000096460965693,9.999900380470636e-06
1078.996059,1.0000115214756053,9.999881705050585e-06
1079.016491,1.0000065970883278,9.999931028743769e-06
1079.036924,1.0000128028791317,9.999869055509117e-06
1079.057357,0.9999842295869252,1.0000154875323653e-05
1079.077789,0.999986744241115,1.0000129816810795e-05
1079.098222,0.9999974882117073,1.0000022466777253e-05
1079.118654,0.9999960291381401,1.0000037151470406e-05
1079.139087,0.9999990157389367,1.0000007381679092e-05
1079.15952,1.000002233219846,9.999975305711745e-06
1079.179953,1.0000055160986754,9.999942578366132e-06
1079.200385,1.0000123034295931,9.999874809793235e-06
1079.220818,1.0000063205392962,9.999934743371858e-06
1079.24125,1.0000033771246242,9.999964285258832e-06
1079.261683,0.9999839191243273,1.0000158977916639e-05
1079.282116,1.000005057031525,9.999947708900199e-06
1079.302548,1.0000015600018166,9.999982793376778e-06
1079.322981,0.9999992509187224,1.000000600062906e-05
1079.343414,0.9999925210664795,1.0000073418106205e-05
1079.363846,1.0000067503572438,9.999931245429091e-06
1079.384279,0.9999878901576393,1.0000119970590898e-05
1079.404712,1.0000145731566803,9.999853265262752e-06
1079.425144,0.9999884607476396,1.0000114514249827e-05
1079.445577,1.0000082801633858,9.999916446868777e-06
1079.46601,1.0000073347561675,9.999926029826585e-06
1079.486442,1.0000054707580408,9.999944800167005e-06
1079.506875,1.0000006693003143,9.999992946566305e-06
1079.527308,1.0000108450432055,9.99989132388546e-06
1079.54774,1.0000080145833312,9.999919762912476e-06
1079.568173,0.9999916042789256,1.0000084002326443e-05
1079.588606,0.9999985697405094,1.0000014484611966e-05
1107.13202,1.000016752152377,9.99981801005105e-06
1107.152453,0.9999874311098176,1.0000111196812586e-05
1107.172886,0.9999964691295232,1.000002079323964e-05
1107.193319,0.9999890890089638,1.0000094573309986e-05
1107.213752,0.9999905341558425,1.000008009942857e-05
1107.234185,1.0000079578774588,9.999905840016244e-06
1107.254618,1.0000032473238945,9.999952922716879e-06
1107.275051,1.000006932478127,9.99991604931091e-06
1107.295484,0.9999826492880424,1.0000158861036416e-05
1107.438515,1.0000015261147623,9.999969931806684e-06
1107.458948,1.0000056642842363,9.999928527579171e-06
1107.479381,0.9999946795328067,1.000003835192409e-05
1107.499814,0.999981238033806,1.0000172746904039e-05
1107.520247,1.0000020174414557,9.999964926530129e-06
1107.54068,1.0000118582818915,9.999866496429616e-06
1107.561113,1.0000014802695576,9.999970251722643e-06
1107.581546,1.0000013298776824,9.999971732259854e-06
1107.601979,0.999997157468402,1.0000013432893235e-05
1107.622412,0.999999413707112,9.999990846916728e-06
1107.642845,1.0000031064245196,9.99995389625873e-06
1107.663277,1.000017583119284,9.99980910880566e-06
1107.683711,1.000011638769273,9.9998685266706e-06
1107.704144,0.9999882036186937,1.0000102853963449e-05
1107.724576,0.9999932905090936,1.0000051960211235e-05
1107.745009,1.0000054562645788,9.999930278614626e-06
1107.765442,0.9999880227033547,1.0000104590936707e-05
1107.785875,1.0000126859185983,9.999857935082459e-06
1107.806308,1.0000116638139347,9.999868131524963e-06
1107.826741,0.9999916719480418,1.0000068024783939e-05
1107.847174,0.9999948768003498,1.0000035951362202e-05
1107.867607,0.9999894523915573,1.0000090171613309e-05
1107.88804,0.9999920275133859,1.0000064395266869e-05
1107.908473,1.0000066064225217,9.999918581423633e-06
1107.928906,1.0000002739744172,9.999981880510392e-06
1107.949339,1.000006053209118,9.99992406367277e-06
1107.969772,1.000006398438551,9.999920586398834e-06
1107.990205,1.000008584413853,9.999898701897743e-06
1108.010638,0.9999886283655773,1.0000098237438472e-05
1108.031071,0.9999970955262267,1.0000013539486143e-05
1108.071937,0.9999730233888481,1.0000254216913842e-05
1108.09237,0.9999800209403025,1.0000184212728893e-05
1108.112803,1.0000151306293568,9.999833089119517e-06
1108.133236,1.0000077741516054,9.999906626464733e-06
1108.153669,0.9999913609049926,1.0000070733116776e-05
1108.174102,1.000001968853167,9.999964627330257e-06
1108.194535,1.0000038864987044,9.999945425192456e-06
1108.214968,0.9997625101179946,1.000235972331411e-05
1108.235401,0.9996595453127589,1.0003389939136906e-05
1108.255834,0.999626786335536,1.00037177363055e-05
1108.276267,0.9996157730944485,1.0003827925955486e-05
1108.2967,0.9995927012753469,1.0004058800408613e-05
1108.317133,0.9995941783456964,1.0004043991566633e-05
1108.337566,0.9996010880451558,1.0003974812859234e-05
1108.357999,0.9996118288718946,1.0003867293952822e-05
1108.378432,0.9996046859138947,1.0003938753162025e-05
1108.398865,0.9996612276391094,1.0003372895236149e-05
1108.419298,0.9998217963121969,1.0001766354334275e-05
1108.439731,0.9999973993801119,1.0000009982590703e-05
1108.460164,0.9999828406033117,1.000015554666507e-05
1108.480597,1.0000083560628834,9.999900363883097e-06
1108.50103,1.000002851606001,9.999955381388234e-06
1108.521463,0.9999965633395427,1.0000018237625768e-05
1108.541896,0.9999974977853168,1.0000008866765502e-05
1108.562329,1.0000113878744823,9.999869940975881e-06
1108.582762,1.0000125401998545,9.999858391669974e-06
1108.603195,0.9999900967908553,1.0000082798472172e-05
1108.623628,0.9999986394346347,9.99999734489879e-06
1108.644061,1.0000026662488586,9.999957050587792e-06
1108.664494,0.9999732553464907,1.0000251139957113e-05
1108.684927,0.9999883902637318,1.0000099759005492e-05
1108.70536,0.9999978287150926,1.0000005347165826e-05
1108.725793,0.9999871830550033,1.0000111779055115e-05
1108.746226,0.9999943638896697,1.0000039943420784e-05
1108.766659,0.9999971914915352,1.0000011641187896e-05
1108.787092,0.9999993161587695,9.999990368518702e-06
1108.807525,0.9999982507327521,1.000000099689987e-05
1108.827958,1.0000158854393157,9.999824626807377e-06
1108.848391,0.9999956124091488,1.000002732871463e-05
1108.868824,1.0000270906756148,9.999712528078278e-06
1108.889257,1.0000102675975553,9.999880726751383e-06
1108.90969,0.999998695597734,9.99999642007769e-06
1108.930123,1.0000061159435245,9.999922191766093e-06
1108.950556,0.9999973142810892,1.0000010182722725e-05
1108.970989,0.9999919260888979,1.0000064040036958e-05
1108.991422,0.9999990684041917,9.999992591391359e-06
1109.011855,0.9999897086571832,1.0000086164922037e-05
1109.032288,0.9999925801288018,1.0000057425054813e-05
1109.052721,0.9999790929582195,1.0000192275813915e-05
1109.073154,1.00000966084271,9.999886569661416e-06
1109.093587,0.999993717890532,1.000004597415701e-05
1109.11402,0.999993528217009,1.0000047846865636e-05
1109.134453,1.00001579629675,9.999825144652384e-06
1109.154886,0.9999981692298061,1.0000001388880777e-05
1109.175319,1.0000088218941876,9.999894839674963e-06
1109.195752,1.0000100969532562,9.999882066062215e-06
1109.216185,1.0000138635017048,9.999844378469107e-06
1109.236618,0.9999741002030527,1.0000241992708084e-05
1109.257051,0.9999991962404537,9.9999910034272e-06
1109.277484,1.0000073106311087,9.999909837788498e-06
1109.297917,0.999989748085632,1.0000085441303127e-05
1109.31835,1.0000155725220157,9.999827176847424e-06
1109.338783,0.99999092773702,1.000007360102448e-05
1109.359216,0.9999927000104868,1.0000055856646628e-05
1109.379649,0.9999998254009053,9.999984581223209e-06
1109.400082,1.0000075834274493,9.999906980839852e-06
1109.420515,0.9999880246609908,1.0000102548492265e-05
1109.440948,0.9999954141542153,1.0000028632228103e-05
1109.461381,0.9999932961028116,1.0000049793017653e-05
1109.481814,1.0000091774429598,9.999890960672815e-06
1109.502247,0.9999927266569187,1.0000055448650929e-05
1109.52268,1.0000075765640624,9.999906930930473e-06
1137.04626,1.0000052045138756,9.99995596817274e-06
1137.066693,1.0000136738279524,9.99987129417305e-06
1137.087127,1.0000002706653675,1.0000005339846892e-05
1137.10756,0.9999898478016593,1.0000109583606684e-05
1137.127994,0.9999982139166567,1.0000025933602336e-05
1137.148427,1.0000104381361836,9.999903702782236e-06
1137.168861,1.0000020037400572,9.999988054387075e-06
1137.189294,0.9999898816668314,1.0000109283036897e-05
1137.209728,1.000014029394788,9.999867811557051e-06
1137.230161,0.999996073853856,1.0000047368567457e-05
1137.250595,0.9999860217900222,1.0000147892580016e-05
1137.271028,0.9999763675955882,1.000024443795441e-05
1137.291462,1.0000042293826283,9.999965812405275e-06
1137.311895,0.9999923115418397,1.0000084987513445e-05
1137.332328,0.9999957826461293,1.0000050270464245e-05
1137.352762,0.9999978168237459,1.0000029921225673e-05
1137.373195,0.9999943182001455,1.0000064898705487e-05
1137.393629,0.9999845343121657,1.0000162728935437e-05
1137.414062,1.0000181484989787,9.999826575169883e-06
1137.434496,1.0000015331219743,9.999992711551265e-06
1137.45493,0.999995346536757,1.0000054561677483e-05
1137.475363,1.0000018341076171,9.999989668057729e-06
1137.495796,1.0000103165496672,9.99990482522382e-06
1137.51623,0.9999776839002358,1.0000231134825191e-05
1137.536664,0.999992415835714,1.0000083788195643e-05
1137.557097,0.9999949564197702,1.0000058357588934e-05
1137.57753,1.000008339135817,9.99992450467416e-06
1137.597964,0.9999928107506442,1.0000079760723936e-05
1137.618397,1.0000068662612283,9.999939176072914e-06
1137.638831,1.0000078191158321,9.999929616633985e-06
1137.659264,1.0000000114663397,1.0000007659930291e-05
1137.679698,0.9999932447510689,1.000007529332856e-05
1137.700131,0.9999911699611943,1.0000096005702807e-05
1137.720565,0.9999952454274382,1.0000055212999006e-05
1137.740998,1.0000195971626626,9.999811660041881e-06
1137.761432,0.9999996502810286,1.0000011084568907e-05
1137.781865,1.000011815952128,9.999889387006059e-06
1137.802299,1.0000164807561283,9.999842696552293e-06
1137.822732,1.0000092477262772,9.999914979818161e-06
1137.843166,1.0000054443899677,9.999952965906213e-06
1137.904466,0.9999975630255314,1.0000031630179523e-05
1137.9249,1.0000040682090452,9.99996652573014e-06
1137.945333,0.9999952660461955,1.0000054493363066e-05
1137.965767,1.0000118665415458,9.999888433923537e-06
1137.9862,0.9999607009718334,1.000040004705204e-05
1138.006634,0.9999917500226051,1.0000089483190344e-05
1138.027067,1.0000163133630948,9.99984379184133e-06
1138.047501,0.9999935044277705,1.0000071817985076e-05
1138.067934,1.000001671033317,9.999990089000327e-06
1138.088368,0.9999934073404528,1.0000072662570548e-05
1138.108801,0.9999963147362088,1.0000043523154553e-05
1138.129235,0.9999782513573683,1.0000224095207932e-05
1138.149668,0.9997569065653756,1.0002438063197624e-05
1138.170102,0.9996544467124198,1.0003463196760684e-05
1138.190535,0.9996478682428946,1.000352895713576e-05
1138.210969,0.9996101895899497,1.0003905952089113e-05
1138.231403,0.9995996011069949,1.000401184795955e-05
1138.251836,0.9996038856026449,1.0003968894884995e-05
1138.272269,0.9996187676017628,1.0003819883923427e-05
1138.292703,0.9996236060300531,1.000377138663884e-05
1138.313137,0.9996523359240879,1.0003483801953098e-05
1138.33357,0.9996590090311285,1.0003416946303788e-05
1138.354004,0.9998222457554784,1.0001783651318451e-05
1138.374437,0.9999969937656021,1.0000035773542895e-05
1138.394871,0.9999900611748064,1.0000105018583604e-05
1138.415304,0.999993918590344,1.0000066360938934e-05
1138.435738,1.0000057569310332,9.999947893545343e-06
1138.476605,0.9999968190361341,1.0000037101540308e-05
1138.497038,0.999995900606363,1.0000046199060864e-05
1138.517472,0.9999825330506232,1.0000179789767208e-05
1138.537905,0.9999892249198269,1.000011278042363e-05
1138.558339,1.000011073790539,9.99989420203421e-06
1138.578772,1.0000055210786711,9.999949637738077e-06
1138.599206,1.0000274365611936,9.99973039864002e-06
1138.619639,1.0000086790871152,9.999917874464638e-06
1138.660506,1.000003079007736,9.99997368770926e-06
1138.68094,0.9999919866059872,1.0000084517680604e-05
1138.701373,0.999994290484167,1.0000061383175597e-05
1138.721807,1.000015266055331,9.999851533242109e-06
1138.74224,1.0000100062403563,9.999904033237657e-06
1138.762674,1.000000336824343,1.0000000628891878e-05
1138.783107,1.0000034352023244,9.999969547005743e-06
1138.803541,0.9999875427246564,1.0000128374412867e-05
1138.823974,0.9999889658753562,1.000011404308e-05
1138.844408,1.0000045555946788,9.99995804472639e-06
1138.864841,1.0000024908910052,9.999978590956494e-06
1138.885275,1.000023554007723,9.999767863972066e-06
1138.905708,1.000007426273822,9.999929034608582e-06
1138.926142,0.999998950481976,1.0000013689735458e-05
1138.946576,1.0000096597376325,9.999906495299567e-06
1138.967009,0.9999995719620062,1.0000007268926386e-05
1138.987443,1.0000011956347774,9.999990928528969e-06
1139.007876,0.9999935235499581,1.0000067545711541e-05
1139.02831,1.0000037723409885,9.999964953002033e-06
1139.048743,0.9999991998685314,1.00000105727407e-05
1139.069177,0.9999899796129766,1.0000102671099337e-05
1139.08961,0.9999883031891184,1.0000119330166253e-05
1139.110044,1.0000078292465677,9.999923962944382e-06
1139.130477,0.9999999372012031,1.0000002776681572e-05
1139.150911,1.0000032792154014,9.99996925025767e-06
1139.171344,0.9999942851225253,1.000005908481341e-05
1139.191778,1.0000054071981026,9.999947757178494e-06
1139.212211,1.00000647948602,9.99993692742151e-06
1139.232645,1.000002471779551,9.99997689696375e-06
1139.253078,1.0000016477121851,9.999985030301377e-06
1139.273512,1.0000136648002558,9.999864753820968e-06
1139.293945,1.0000017884939996,9.999983407556578e-06
1139.314379,0.9999860589903031,1.0000140596943216e-05
1139.334813,0.9999883395025209,1.0000117683609239e-05
1139.355246,0.9999952419493219,1.0000048550361679e-05
1139.37568,0.9999944256162987,1.000005660613695e-05
1139.396113,1.0000064553070513,9.999936201719208e-06
1139.43698,0.9999865944162301,1.0000134596979318e-05
1139.457414,1.0000102957933015,9.99989747507292e-06
1166.981712,0.9999876829878941,1.0000138994195598e-05
1167.002146,0.9999976227946097,1.000003941760977e-05
1167.02258,0.999995298930896,1.000006247958211e-05
1167.043014,1.0000037833806543,9.999977458063081e-06
1167.063448,0.9999957597084006,1.0000057518199224e-05
1167.083882,1.0000071574240972,9.999943364542884e-06
1167.104316,1.00001400904768,9.999874673096837e-06
1167.12475,0.9999941975990242,1.0000072609804775e-05
1167.145184,0.9999949429103303,1.000006498028716e-05
1167.165618,1.0000106014205277,9.999908219666061e-06
1167.186052,0.9999847270231862,1.0000166789214582e-05
1167.206486,1.000005413571731,9.999959745580544e-06
1167.22692,0.9999887265303098,1.0000126441579052e-05
1167.247354,1.0000108276317883,9.99990525475315e-06
1167.267788,1.0000031753832357,9.999981601087045e-06
1167.288222,1.0000004262430007,1.0000008917485959e-05
1167.308656,1.0000127409634831,9.999885597059858e-06
1167.32909,0.9999850410592913,1.000016242266519e-05
1167.349524,0.9999873061003282,1.0000139597477967e-05
1167.369958,1.0000198834692147,9.999813651907877e-06
1167.390392,0.9999762278997081,1.0000250036347205e-05
1167.43126,0.9999880850812682,1.0000131114182026e-05
1167.451694,0.9999886935633807,1.0000124856766994e-05
1167.492562,0.9999996709619275,1.0000014737643844e-05
1167.512996,0.9999970132780166,1.0000041143343163e-05
1167.53343,0.9999914627453055,1.0000096478537908e-05
1167.574298,1.0000037917858728,9.999972847077585e-06
1167.594732,0.9999940021262598,1.0000070574522169e-05
1167.615166,1.0000072388804724,9.9999380380159e-06
1167.6356,0.9999925353612479,1.000008490490074e-05
1167.656034,0.9999867021011394,1.0000143070788761e-05
1167.676468,1.0000164259942468,9.999845665033277e-06
1167.696902,0.9999944571424109,1.0000065184459619e-05
1167.717336,1.0000094146400353,9.999915443552464e-06
1167.73777,1.0000006545899707,1.0000002877455731e-05
1167.758204,0.99997842348886,1.0000225028104438e-05
1167.778638,0.9999900610031689,1.0000108484557941e-05
1167.799072,1.0000026653764003,9.999982275774978e-06
1167.819506,0.9999988546410532,1.0000020219704587e-05
1167.83994,1.0000054440861619,9.999954162713117e-06
1167.860374,0.9999809716273724,1.0000198728712196e-05
1167.880808,0.9999962389429518,1.000004589048566e-05
1167.901243,1.000010829234176,9.999899827687556e-06
1167.921677,1.0000000804434626,1.0000007154403456e-05
1167.942111,0.9999993425472388,1.0000014373966653e-05
1167.962545,1.0000148941382905,9.999858701451329e-06
1167.982979,1.0000023297233507,9.99998418555462e-06
1168.003413,0.9999898566257612,1.0000108760352008e-05
1168.023847,1.000010844725456,9.999898722850892e-06
1168.044281,1.0000103351784024,9.999903662476905e-06
1168.064715,1.0000045010393819,9.999961848070453e-06
1168.085149,0.9997528555413673,1.000247876129902e-05
1168.105583,0.999652894508359,1.0003478813132346e-05
1168.126017,0.9996271013530351,1.0003736778013632e-05
1168.146451,0.9996148261407561,1.000385947148289e-05
1168.166885,0.9995870507199481,1.0004137296661239e-05
1168.187319,0.9995870879769645,1.0004136773601674e-05
1168.207753,0.999594492053709,1.0004062522824021e-05
1168.228187,0.9996096840731815,1.0003910333095303e-05
1168.248621,0.9996239531425851,1.0003767385303785e-05
1168.269055,0.9996623330487008,1.0003383165245421e-05
1168.289489,0.9998497991207688,1.0001507442782834e-05
1168.309923,1.0000049963623718,9.99995509929273e-06
1168.330357,1.00002452720418,9.99975965257489e-06
1168.350791,1.0000022470147327,9.999982305562014e-06
1168.371225,0.9999958378479884,1.0000046255258129e-05
1168.391659,1.0000118068772919,9.999886424926804e-06
1168.412093,0.999984481901612,1.0000159535578178e-05
1168.432527,1.0000018022175854,9.999986190683174e-06
1168.452961,0.9999907508717268,1.0000096566690156e-05
1168.473395,0.9999997110349251,1.0000006826820478e-05
1168.493829,1.000007303101591,9.999930770292897e-06
1168.514263,0.9999986720666829,1.000001694478476e-05
1168.534698,0.9999964664161416,1.000003886702303e-05
1168.555132,0.9999808134228161,1.0000195267196893e-05
1168.575566,1.000011072365511,9.999892542859462e-06
1168.596,0.9999979563217289,1.0000023570824448e-05
1168.616434,0.9999978966608314,1.000002403713482e-05
1168.636868,0.9999988486599086,1.0000014387846745e-05
1168.657302,0.9999967217833344,1.000003552849406e-05
1168.677736,1.000000591456611,9.999996704480556e-06
1168.69817,1.0000081021458105,9.99992147211573e-06
1168.718604,0.9999991120515277,1.0000011247391064e-05
1168.739038,1.000000904963178,9.999993194302018e-06
1168.759472,1.0000068462046816,9.999933659445276e-06
1168.779906,1.0000161706834951,9.999840294981062e-06
1168.820774,0.9999962342867942,1.0000039416185287e-05
1168.841208,0.9999974149014699,1.000002749144868e-05
1168.861642,1.00001025608117,9.999898963213145e-06
1168.882076,1.000005290087154,9.999948506099987e-06
1168.90251,1.000006905131019,9.999932240686841e-06
1168.922944,0.9999868233162985,1.0000132946072576e-05
1168.963812,1.0000219097124894,9.999781860440896e-06
1168.984247,1.0000120159264925,9.999880684307158e-06
1169.00468,1.0000028283734586,9.999972448987794e-06
1169.025114,0.9999941366219227,1.000005925842091e-05
1169.045549,1.0000013474409981,9.999987042694796e-06
1169.065983,0.9999947300168466,1.0000053111154183e-05
1169.086417,0.9999834766316489,1.0000165542576277e-05
1169.106851,0.9999989327366783,1.000001087507977e-05
1169.127285,0.9999934377853856,1.0000065722456066e-05
1169.147719,1.0000073323782495,9.999926675246881e-06
1169.168153,1.0000076863326945,9.999923035541894e-06
1169.188587,0.999986872251803,1.000013107844084e-05
1169.209021,1.0000048839616023,9.999950862000913e-06
1169.229455,0.9999967507606067,1.0000032097194534e-05
1169.249889,1.0000094977635647,9.999904532469624e-06
1169.270323,1.000009546881969,9.999903946983144e-06
1169.290757,0.9999924018615745,1.0000075303716592e-05
1169.311191,0.9999933039973657,1.0000066190292956e-05
1169.331625,0.9999858405991214,1.000014073507871e-05
1169.352059,1.0000140023603208,9.999859027893784e-06
1169.372493,1.0000055549838305,9.999943411638326e-06
1169.392927,1.0000174781853215,9.99982409521734e-06
1196.917801,1.0000105944084285,9.999890783879358e-06
1196.938235,0.9999995922801753,1.0000000834039825e-05
1196.958669,1.0000055524325755,9.999941262875163e-06
1197.142579,1.0000073810804184,9.99992324671381e-06
1197.163013,0.999999181551608,1.0000005271401919e-05
